3.141592653589793090e-04 -4.789513403784121290e-08 -1.997148284342736835e+00
9.424777960769379270e-04 -1.176746940016609406e-08 -1.991461864391553149e+00
1.570796326794896437e-03 -8.883675529798714507e-09 -1.985795197355872288e+00
2.199114857512855271e-03 -8.095462257369692850e-09 -1.980150608533707057e+00
2.827433388230813673e-03 -7.774730593919618944e-09 -1.974529848309611868e+00
3.455751918948772507e-03 -7.614068221624741007e-09 -1.968934477765218904e+00
4.084070449666731342e-03 -7.521896395897435148e-09 -1.963365878515343610e+00
4.712388980384689743e-03 -7.463166708117888254e-09 -1.957825249451514260e+00
5.340707511102648145e-03 -7.422122206986831798e-09 -1.952313608845301474e+00
5.969026041820606546e-03 -7.390834789885410920e-09 -1.946831802673073764e+00
6.597344572538565814e-03 -7.364981026311117101e-09 -1.941380517482054424e+00
7.225663103256524215e-03 -7.342066023083025924e-09 -1.935960295867000358e+00
7.853981633974483484e-03 -7.320589202761040791e-09 -1.930571552942964786e+00
8.482300164692441885e-03 -7.299633521126841177e-09 -1.925214592643659461e+00
9.110618695410400286e-03 -7.278636317151527200e-09 -1.919889623090633268e+00
9.738937226128358687e-03 -7.257259416901824506e-09 -1.914596770611035170e+00
1.036725575684631709e-02 -7.235315636775748208e-09 -1.909336092222143844e+00
1.099557428756427549e-02 -7.212714160529903819e-09 -1.904107586560506826e+00
1.162389281828223389e-02 -7.189433227793002069e-09 -1.898911203330481134e+00
1.225221134900019229e-02 -7.165495265070140386e-09 -1.893746851399079167e+00
1.288052987971815243e-02 -7.140951342620451528e-09 -1.888614405686239284e+00
1.350884841043611083e-02 -7.115874069029752597e-09 -1.883513713003136969e+00
1.413716694115406923e-02 -7.090345711824161700e-09 -1.878444596983861903e+00
1.476548547187202763e-02 -7.064452646355001291e-09 -1.873406862242933624e+00
1.539380400258998603e-02 -7.038285022731870933e-09 -1.868400297876029903e+00
1.602212253330794617e-02 -7.011928883239172459e-09 -1.863424680405975753e+00
1.665044106402590457e-02 -6.985467827670653524e-09 -1.858479776261496408e+00
1.727875959474386297e-02 -6.958979349593452818e-09 -1.853565343863132098e+00
1.790707812546182137e-02 -6.932534947370329731e-09 -1.848681135379114382e+00
1.853539665617977977e-02 -6.906199124959048072e-09 -1.843826898204022013e+00
1.916371518689773817e-02 -6.880029058845356183e-09 -1.839002376204492917e+00
1.979203371761569658e-02 -6.854075153154565429e-09 -1.834207310769063293e+00
2.042035224833365498e-02 -6.828380151473137115e-09 -1.829441441693123949e+00
2.104867077905161338e-02 -6.802980358093976482e-09 -1.824704507924937547e+00
