3.141592653589793090e-04 8.717888445873116173e-07 -1.989676408720191914e+00
9.424777960769379270e-04 8.637524799024799173e-07 -1.969302936559379047e+00
1.570796326794896437e-03 8.565754278387033239e-07 -1.949382290867812451e+00
2.199114857512855271e-03 8.501084391163799271e-07 -1.929937897519414802e+00
2.827433388230813673e-03 8.442529232663878598e-07 -1.910961542124555601e+00
3.455751918948772507e-03 8.389356748470187041e-07 -1.892437450547687083e+00
4.084070449666731342e-03 8.340979257567759501e-07 -1.874348228033824615e+00
4.712388980384689743e-03 8.296911912239066935e-07 -1.856676557259340665e+00
5.340707511102648145e-03 8.256748798292959959e-07 -1.839405747998016372e+00
5.969026041820606546e-03 8.220145454603151414e-07 -1.822519911752609856e+00
6.597344572538565814e-03 8.186805714744922161e-07 -1.806003999557943551e+00
7.225663103256524215e-03 8.156471772719499910e-07 -1.789843786753768207e+00
7.853981633974483484e-03 8.128916715593997706e-07 -1.774025836785364296e+00
8.482300164692441885e-03 8.103938865804877266e-07 -1.758537457179204511e+00
9.110618695410400286e-03 8.081357360249865981e-07 -1.743366653454868187e+00
9.738937226128358687e-03 8.061008753005500499e-07 -1.728502083643031373e+00
1.036725575684631709e-02 8.042744277517152243e-07 -1.713933014680973255e+00
1.099557428756427549e-02 8.026427691656129194e-07 -1.699649281272348267e+00
1.162389281828223389e-02 8.011933522457081373e-07 -1.685641247439543688e+00
1.225221134900019229e-02 7.999145656134755334e-07 -1.671899770801204221e+00
1.288052987971815243e-02 7.987956197884948931e-07 -1.658416169499548287e+00
1.350884841043611083e-02 7.978264508210925942e-07 -1.645182191644349645e+00
1.413716694115406923e-02 7.969976434649081973e-07 -1.632189987112450336e+00
1.476548547187202763e-02 7.963003656737364159e-07 -1.619432081531419820e+00
1.539380400258998603e-02 7.957263135344643546e-07 -1.606901352276308703e+00
1.602212253330794617e-02 7.952676661920174497e-07 -1.594591006314786341e+00
1.665044106402590457e-02 7.949170439939510178e-07 -1.582494559745568186e+00
1.727875959474386297e-02 7.946674749617150179e-07 -1.570605818886110283e+00
1.790707812546182137e-02 7.945123654807660953e-07 -1.558918862777088687e+00
1.853539665617977977e-02 7.944454732111262043e-07 -1.547428026982491600e+00
1.916371518689773817e-02 7.944608833286091402e-07 -1.536127888574929212e+00
1.979203371761569658e-02 7.945529875416061149e-07 -1.525013252205813519e+00
2.042035224833365498e-02 7.947164663275169394e-07 -1.514079137169297207e+00
2.104867077905161338e-02 7.949462709471371308e-07 -1.503320765377295753e+00
2.167698930976957178e-02 7.952376069023348454e-07 -1.492733550170561863e+00
2.230530784048753018e-02 7.955859209464413846e-07 -1.482313085897710048e+00
2.293362637120548858e-02 7.959868885387314402e-07 -1.472055138200323077e+00
2.356194490192344698e-02 7.964363986343669161e-07 -1.461955634947902594e+00
2.419026343264140538e-02 7.969305466899926138e-07 -1.452010657771498625e+00
2.481858196335936378e-02 7.974656194536803721e-07 -1.442216434149423465e+00
2.544690049407732566e-02 7.980380895248363520e-07 -1.432569330002573027e+00
2.607521902479528406e-02 7.986446024756139509e-07 -1.423065842760601774e+00
2.670353755551324246e-02 7.992819710777539691e-07 -1.413702594863545325e+00
2.733185608623120086e-02 7.999471653660888567e-07 -1.404476327666533297e+00
2.796017461694915926e-02 8.006373063102711558e-07 -1.395383895717960065e+00
2.858849314766711766e-02 8.013496572105452713e-07 -1.386422261383989163e+00
2.921681167838507606e-02 8.020816182021430754e-07 -1.377588489794496329e+00
2.984513020910303446e-02 8.028307191498570796e-07 -1.368879744087623029e+00
3.047344873982099286e-02 8.035946142079476139e-07 -1.360293280931950566e+00
3.110176727053895127e-02 8.043710750477817415e-07 -1.351826446307007989e+00
3.173008580125691314e-02 8.051579868610312169e-07 -1.343476671524350685e+00
3.235840433197487154e-02 8.059533413097554325e-07 -1.335241469472856712e+00
3.298672286269282994e-02 8.067552338618669012e-07 -1.327118431073161409e+00
3.361504139341078834e-02 8.075618574073484405e-07 -1.319105221927309834e+00
3.424335992412874674e-02 8.083714983169614356e-07 -1.311199579150780448e+00
3.487167845484670514e-02 8.091825327785102815e-07 -1.303399308374999954e+00
3.549999698556466354e-02 8.099934216343045774e-07 -1.295702280909361015e+00
3.612831551628262194e-02 8.108027083272473781e-07 -1.288106431052572720e+00
3.675663404700058035e-02 8.116090127946077114e-07 -1.280609753543917817e+00
3.738495257771853875e-02 8.124110309684209586e-07 -1.273210301145679457e+00
3.801327110843649715e-02 8.132075287802840976e-07 -1.265906182348630171e+00
3.864158963915445555e-02 8.139973407180658768e-07 -1.258695559193051983e+00
3.926990816987241395e-02 8.147793658846149722e-07 -1.251576645198290372e+00
3.989822670059037235e-02 8.155525656107808015e-07 -1.244547703394339289e+00
4.052654523130833075e-02 8.163159605688334487e-07 -1.237607044449395621e+00
4.115486376202628915e-02 8.170686286630395997e-07 -1.230753024887750291e+00
4.178318229274424755e-02 8.178097009218379862e-07 -1.223984045392755959e+00
4.241150082346220596e-02 8.185383611647720551e-07 -1.217298549189971046e+00
4.303981935418016436e-02 8.192538422832429415e-07 -1.210695020505909270e+00
4.366813788489812276e-02 8.199554247417082801e-07 -1.204171983098121457e+00
4.429645641561608116e-02 8.206424336911027642e-07 -1.197727998852619491e+00
4.492477494633403956e-02 8.213142385802593462e-07 -1.191361666444911371e+00
4.555309347705199796e-02 8.219702491591070900e-07 -1.185071620061154851e+00
4.618141200776995636e-02 8.226099150900926890e-07 -1.178856528176167151e+00
4.680973053848791476e-02 8.232327236167122199e-07 -1.172715092385219648e+00
4.743804906920587316e-02 8.238381983422658161e-07 -1.166646046286757610e+00
4.806636759992383157e-02 8.244258966763447109e-07 -1.160648154413345345e+00
4.869468613064178997e-02 8.249954097793199801e-07 -1.154720211208318581e+00
4.932300466135974837e-02 8.255463592316738919e-07 -1.148861040045767279e+00
4.995132319207770677e-02 8.260783972560437709e-07 -1.143069492291622247e+00
5.057964172279567211e-02 8.265912047743324456e-07 -1.137344446403753651e+00
5.120796025351363051e-02 8.270844896313509859e-07 -1.131684807069107013e+00
5.183627878423158891e-02 8.275579856511292379e-07 -1.126089504376027506e+00
5.246459731494954731e-02 8.280114521373154630e-07 -1.120557493020023720e+00
5.309291584566750571e-02 8.284446717637524847e-07 -1.115087751541331329e+00
5.372123437638546412e-02 8.288574497973219957e-07 -1.109679281592719224e+00
5.434955290710342252e-02 8.292496134873211525e-07 -1.104331107236085741e+00
5.497787143782138092e-02 8.296210100670618726e-07 -1.099042274266459174e+00
5.560618996853933932e-02 8.299715069759150157e-07 -1.093811849562107641e+00
5.623450849925729772e-02 8.303009899719313479e-07 -1.088638920459519044e+00
5.686282702997525612e-02 8.306093627987746342e-07 -1.083522594152103169e+00
5.749114556069321452e-02 8.308965459644763114e-07 -1.078461997111507698e+00
5.811946409141117292e-02 8.311624766304131858e-07 -1.073456274530512955e+00
5.874778262212913132e-02 8.314071069459727901e-07 -1.068504589786525738e+00
5.937610115284708973e-02 8.316304036599757486e-07 -1.063606123924737412e+00
6.000441968356504813e-02 8.318323473435189185e-07 -1.058760075160070757e+00
6.063273821428300653e-02 8.320129320569092240e-07 -1.053965658397079119e+00
6.126105674500096493e-02 8.321721642949513592e-07 -1.049222104767003616e+00
6.188937527571892333e-02 8.323100624873475328e-07 -1.044528661181243878e+00
6.251769380643688867e-02 8.324266563880748048e-07 -1.039884589900530232e+00
6.314601233715484707e-02 8.325219866312958764e-07 -1.035289168119116976e+00
6.377433086787280547e-02 8.325961035101136574e-07 -1.030741687563363929e+00
6.440264939859076387e-02 8.326490676982166552e-07 -1.026241454104088291e+00
6.503096792930872228e-02 8.326809484180102434e-07 -1.021787787382117951e+00
6.565928646002668068e-02 8.326918236626620079e-07 -1.017380020446486455e+00
6.628760499074463908e-02 8.326817800295678694e-07 -1.013017499404757382e+00
6.691592352146259748e-02 8.326509114435957112e-07 -1.008699583084970097e+00
6.754424205218055588e-02 8.325993189905519254e-07 -1.004425642708740352e+00
6.817256058289851428e-02 8.325271109726925642e-07 -1.000195061575065658e+00
6.880087911361647268e-02 8.324344020205449202e-07 -9.960072347543991178e-01
6.942919764433443108e-02 8.323213131484185716e-07 -9.918615687925922408e-01
7.005751617505238948e-02 8.321879705886716300e-07 -9.877574814243091916e-01
7.068583470577034789e-02 8.320345061802880580e-07 -9.836944012955459726e-01
7.131415323648830629e-02 8.318610572578562133e-07 -9.796717676948971665e-01
7.194247176720626469e-02 8.316677655413449778e-07 -9.756890302932348380e-01
7.257079029792422309e-02 8.314547769695710441e-07 -9.717456488914750778e-01
7.319910882864218149e-02 8.312222420332654004e-07 -9.678410931761247671e-01
7.382742735936013989e-02 8.309703148868950156e-07 -9.639748424823147976e-01
7.445574589007809829e-02 8.306991534596850370e-07 -9.601463855640380851e-01
7.508406442079605669e-02 8.304089187339742469e-07 -9.563552203713261424e-01
7.571238295151401509e-02 8.300997751337924865e-07 -9.526008538341022014e-01
7.634070148223197350e-02 8.297718896366825534e-07 -9.488828016524738507e-01
7.696902001294993190e-02 8.294254323288120320e-07 -9.452005880932214943e-01
7.759733854366789030e-02 8.290605753502606786e-07 -9.415537457922642517e-01
7.822565707438584870e-02 8.286774929505323142e-07 -9.379418155628871379e-01
7.885397560510380710e-02 8.282763615995767028e-07 -9.343643462095202468e-01
7.948229413582176550e-02 8.278573599322785066e-07 -9.308208943468782026e-01
8.011061266653972390e-02 8.274206676382342612e-07 -9.273110242242670331e-01
8.073893119725768230e-02 8.269664666274865514e-07 -9.238343075548788308e-01
8.136724972797564071e-02 8.264949391986560208e-07 -9.203903233499023395e-01
8.199556825869359911e-02 8.260062697597870595e-07 -9.169786577572793806e-01
8.262388678941155751e-02 8.255006432185243129e-07 -9.135989039049527971e-01
8.325220532012951591e-02 8.249782454817134663e-07 -9.102506617484473761e-01
8.388052385084747431e-02 8.244392635109116549e-07 -9.069335379226428628e-01
8.450884238156543271e-02 8.238838841566541348e-07 -9.036471455975925160e-01
8.513716091228339111e-02 8.233122956017433682e-07 -9.003911043382558654e-01
8.576547944300134951e-02 8.227246858069375300e-07 -8.971650399680152210e-01
8.639379797371930791e-02 8.221212436211731090e-07 -8.939685844358483680e-01
8.702211650443726632e-02 8.215021575603196865e-07 -8.908013756870412081e-01
8.765043503515522472e-02 8.208676161402468438e-07 -8.876630575373242182e-01
8.827875356587318312e-02 8.202178083209133723e-07 -8.845532795503189272e-01
8.890707209659114152e-02 8.195529225071665506e-07 -8.814716969181929374e-01
8.953539062730909992e-02 8.188731473258982628e-07 -8.784179703454159105e-01
9.016370915802705832e-02 8.181786706268441694e-07 -8.753917659355234804e-01
9.079202768874501672e-02 8.174696803707625513e-07 -8.723927550807875075e-01
9.142034621946297512e-02 8.167463636302329519e-07 -8.694206143547088539e-01
9.204866475018093352e-02 8.160089075888572172e-07 -8.664750254072387525e-01
9.267698328089889193e-02 8.152574981534809265e-07 -8.635556748626468382e-01
9.330530181161685033e-02 8.144923208423716005e-07 -8.606622542199545700e-01
9.393362034233480873e-02 8.137135608962406862e-07 -8.577944597558553319e-01
9.456193887305276713e-02 8.129214021125100162e-07 -8.549519924300429397e-01
9.519025740377072553e-02 8.121160281220679694e-07 -8.521345577928812753e-01
9.581857593448868393e-02 8.112976212790461286e-07 -8.493418658953379996e-01
9.644689446520664233e-02 8.104663630493979748e-07 -8.465736312011200582e-01
9.707521299592460073e-02 8.096224342884542194e-07 -8.438295725009421488e-01
9.770353152664255914e-02 8.087660146303002467e-07 -8.411094128288676419e-01
9.833185005736051754e-02 8.078972825432872652e-07 -8.384128793806578939e-01
9.896016858807847594e-02 8.070164152745210504e-07 -8.357397034340751096e-01
9.958848711879643434e-02 8.061235900711076956e-07 -8.330896202710786902e-01
1.002168056495143927e-01 8.052189817376623220e-07 -8.304623691018621079e-01
1.008451241802323650e-01 8.043027644126663422e-07 -8.278576929906767967e-01
1.014734427109503234e-01 8.033751112354003405e-07 -8.252753387833930976e-01
1.021017612416682818e-01 8.024361939018552869e-07 -8.227150570367469662e-01
1.027300797723862402e-01 8.014861828312653557e-07 -8.201766019492267024e-01
