3.141592653589793090e-04 3.801022019398970726e-08 -1.997825873178152856e+00
9.424777960769379270e-04 3.799006254066529719e-08 -1.993485714938044273e+00
1.570796326794896437e-03 3.799195724727894381e-08 -1.989156999645444568e+00
2.199114857512855271e-03 3.801492443098907326e-08 -1.984840654887809475e+00
2.827433388230813673e-03 3.805760406859053957e-08 -1.980537542569329013e+00
3.455751918948772507e-03 3.811836191179109450e-08 -1.976248469234727079e+00
4.084070449666731342e-03 3.819539407022031388e-08 -1.971974176512792498e+00
4.712388980384689743e-03 3.828683092830475540e-08 -1.967715334993103804e+00
5.340707511102648145e-03 3.839082263244075555e-08 -1.963472541407621508e+00
5.969026041820606546e-03 3.850560148552853923e-08 -1.959246318670161635e+00
6.597344572538565814e-03 3.862952968656215295e-08 -1.955037118175000366e+00
7.225663103256524215e-03 3.876111931464401392e-08 -1.950845323726350777e+00
7.853981633974483484e-03 3.889904720597334742e-08 -1.946671256520614568e+00
8.482300164692441885e-03 3.904214984682037274e-08 -1.942515180695463695e+00
9.110618695410400286e-03 3.918941671218806946e-08 -1.938377309066622756e+00
9.738937226128358687e-03 3.933997383451145264e-08 -1.934257808776703058e+00
1.036725575684631709e-02 3.949307003689204768e-08 -1.930156806670553227e+00
1.099557428756427549e-02 3.964806227815400492e-08 -1.926074394284224889e+00
1.162389281828223389e-02 3.980440188607855460e-08 -1.922010632389597795e+00
1.225221134900019229e-02 3.996161745996942765e-08 -1.917965555075981987e+00
1.288052987971815243e-02 4.011930709909172962e-08 -1.913939173376429048e+00
1.350884841043611083e-02 4.027712507999558561e-08 -1.909931478463028132e+00
1.413716694115406923e-02 4.043477408495498778e-08 -1.905942444444787887e+00
1.476548547187202763e-02 4.059199920676350864e-08 -1.901972030805970437e+00
1.539380400258998603e-02 4.074858039921764104e-08 -1.898020184523644849e+00
1.602212253330794617e-02 4.090432714804637253e-08 -1.894086841902016261e+00
1.665044106402590457e-02 4.105907336388519271e-08 -1.890171930158616176e+00
1.727875959474386297e-02 4.121267638307549020e-08 -1.886275368794360086e+00
1.790707812546182137e-02 4.136501097246004756e-08 -1.882397070776150594e+00
1.853539665617977977e-02 4.151596899631628617e-08 -1.878536943557395311e+00
1.916371518689773817e-02 4.166545564159787656e-08 -1.874694889958689270e+00
1.979203371761569658e-02 4.181338808566720816e-08 -1.870870808928012607e+00
2.042035224833365498e-02 4.195969527425069174e-08 -1.867064596197218762e+00
2.104867077905161338e-02 4.210431336952442458e-08 -1.863276144849264737e+00
2.167698930976957178e-02 4.224718885873859327e-08 -1.859505345808632359e+00
2.230530784048753018e-02 4.238827344719165972e-08 -1.855752088265622435e+00
