3.141592653589793090e-04 -5.823295796128924029e-09 -1.996058613108043112e+00
9.424777960769379270e-04 -5.762443583970759794e-09 -1.988203959808437560e+00
1.570796326794896437e-03 -5.683863774644531352e-09 -1.980391845772080606e+00
2.199114857512855271e-03 -5.589752389292967116e-09 -1.972627913331094884e+00
2.827433388230813673e-03 -5.482670046300042695e-09 -1.964916891974253232e+00
3.455751918948772507e-03 -5.365116967917233792e-09 -1.957262528209149366e+00
4.084070449666731342e-03 -5.239297835026834426e-09 -1.949667624901891605e+00
4.712388980384689743e-03 -5.107043405396444864e-09 -1.942134158316780379e+00
5.340707511102648145e-03 -4.969834716540921681e-09 -1.934663423980577335e+00
5.969026041820606546e-03 -4.828861261408848270e-09 -1.927256179685054693e+00
6.597344572538565814e-03 -4.685077831801408883e-09 -1.919912770119806655e+00
7.225663103256524215e-03 -4.539258031122142477e-09 -1.912633228446172229e+00
7.853981633974483484e-03 -4.392026914933919632e-09 -1.905417355831463544e+00
8.482300164692441885e-03 -4.243894741738877923e-09 -1.898264782265483452e+00
9.110618695410400286e-03 -4.095274070412934971e-09 -1.891175012446874470e+00
9.738937226128358687e-03 -3.946499300131147577e-09 -1.884147460176244460e+00
1.036725575684631709e-02 -3.797841769400701043e-09 -1.877181474077929346e+00
1.099557428756427549e-02 -3.649518415800620359e-09 -1.870276356848396659e+00
1.162389281828223389e-02 -3.501702101055839662e-09 -1.863431379693641698e+00
1.225221134900019229e-02 -3.354531158955227246e-09 -1.856645793192498672e+00
1.288052987971815243e-02 -3.208113725221368366e-09 -1.849918835498639114e+00
1.350884841043611083e-02 -3.062533288625734688e-09 -1.843249738552840578e+00
1.413716694115406923e-02 -2.917853242903025690e-09 -1.836637732799881073e+00
1.476548547187202763e-02 -2.774120217420275628e-09 -1.830082050774991753e+00
1.539380400258998603e-02 -2.631366186600593706e-09 -1.823581929830508708e+00
1.602212253330794617e-02 -2.489612355703750267e-09 -1.817136614204526213e+00
1.665044106402590457e-02 -2.348869049803861087e-09 -1.810745356582991406e+00
1.727875959474386297e-02 -2.209138378324686191e-09 -1.804407419269629775e+00
1.790707812546182137e-02 -2.070415567307213073e-09 -1.798122075050723634e+00
1.853539665617977977e-02 -1.932689070432012100e-09 -1.791888607821358947e+00
1.916371518689773817e-02 -1.795943122532107126e-09 -1.785706313024520320e+00
1.979203371761569658e-02 -1.660157628570745818e-09 -1.779574497942885358e+00
2.042035224833365498e-02 -1.525307608529887344e-09 -1.773492481874432647e+00
2.104867077905161338e-02 -1.391366417056947319e-09 -1.767459596216300000e+00
2.167698930976957178e-02 -1.258305077330963174e-09 -1.761475184476176681e+00
2.230530784048753018e-02 -1.126091947995759561e-09 -1.755538602226521805e+00
2.293362637120548858e-02 -9.946942774720835681e-10 -1.749649217013809821e+00
2.356194490192344698e-02 -8.640786480469072136e-10 -1.743806408232543737e+00
2.419026343264140538e-02 -7.342101987172572675e-10 -1.738009566971863373e+00
2.481858196335936378e-02 -6.050539574578580371e-10 -1.732258095841052059e+00
2.544690049407732566e-02 -4.765756183772486052e-10 -1.726551408779021468e+00
2.607521902479528406e-02 -3.487395433163318868e-10 -1.720888930851887988e+00
2.670353755551324246e-02 -2.215122035397774370e-10 -1.715270098041961955e+00
2.733185608623120086e-02 -9.485829395538232365e-11 -1.709694357030850487e+00
2.796017461694915926e-02 3.125438190454111316e-11 -1.704161164978852616e+00
2.858849314766711766e-02 1.568583535746408602e-10 -1.698669989302414862e+00
2.921681167838507606e-02 2.819857065003087323e-10 -1.693220307451076989e+00
2.984513020910303446e-02 4.066668607924459284e-10 -1.687811606685053034e+00
3.047344873982099286e-02 5.309305712273505354e-10 -1.682443383854379526e+00
3.110176727053895127e-02 6.548063697375106697e-10 -1.677115145180363420e+00
3.173008580125691314e-02 7.783200134970777826e-10 -1.671826406039914392e+00
3.235840433197487154e-02 9.014980368363602677e-10 -1.666576690753230228e+00
3.298672286269282994e-02 1.024364975684169254e-09 -1.661365532375174370e+00
3.361504139341078834e-02 1.146943811657160804e-09 -1.656192472490637835e+00
3.424335992412874674e-02 1.269257637394214033e-09 -1.651057061014065352e+00
3.487167845484670514e-02 1.391325770775957420e-09 -1.645958855993306713e+00
3.549999698556466354e-02 1.513169195017576233e-09 -1.640897423417873258e+00
3.612831551628262194e-02 1.634805673687444621e-09 -1.635872337031668344e+00
3.675663404700058035e-02 1.756252415242450891e-09 -1.630883178150206891e+00
3.738495257771853875e-02 1.877525962005675195e-09 -1.625929535482328880e+00
3.801327110843649715e-02 1.998640413809510418e-09 -1.621011004956378843e+00
3.864158963915445555e-02 2.119610314575585768e-09 -1.616127189550812027e+00
3.926990816987241395e-02 2.240448098801777046e-09 -1.611277699129174845e+00
3.989822670059037235e-02 2.361165312807546972e-09 -1.606462150279392764e+00
4.052654523130833075e-02 2.481772725756221175e-09 -1.601680166157291030e+00
4.115486376202628915e-02 2.602280218632725435e-09 -1.596931376334267849e+00
4.178318229274424755e-02 2.722697006288177377e-09 -1.592215416649032322e+00
4.241150082346220596e-02 2.843030638239137835e-09 -1.587531929063323632e+00
4.303981935418016436e-02 2.963288664002167642e-09 -1.582880561521507357e+00
4.366813788489812276e-02 3.083476523670067608e-09 -1.578260967813965854e+00
4.429645641561608116e-02 3.203601322670241658e-09 -1.573672807444181254e+00
4.492477494633403956e-02 3.323666946783236274e-09 -1.569115745499416903e+00
4.555309347705199796e-02 3.443677614856564884e-09 -1.564589452524900670e+00
4.618141200776995636e-02 3.563637434715405366e-09 -1.560093604401418199e+00
4.680973053848791476e-02 3.683549403961944062e-09 -1.555627882226219949e+00
4.743804906920587316e-02 3.803415520997605443e-09 -1.551191972197146995e+00
4.806636759992383157e-02 3.923238006268451995e-09 -1.546785565499893211e+00
4.869468613064178997e-02 4.043018081019804188e-09 -1.542408358198300133e+00
4.932300466135974837e-02 4.162756411385476798e-09 -1.538060051127614125e+00
4.995132319207770677e-02 4.282454107588494449e-09 -1.533740349790603252e+00
5.057964172279567211e-02 4.402110836561962988e-09 -1.529448964256462817e+00
5.120796025351363051e-02 4.521726376261257639e-09 -1.525185609062421177e+00
5.183627878423158891e-02 4.641299505441051314e-09 -1.520950003117967908e+00
5.246459731494954731e-02 4.760829891034456477e-09 -1.516741869611627047e+00
5.309291584566750571e-02 4.880315867706909721e-09 -1.512560935920200356e+00
5.372123437638546412e-02 4.999755770123907195e-09 -1.508406933520405779e+00
5.434955290710342252e-02 5.119147377839373180e-09 -1.504279597902841603e+00
5.497787143782138092e-02 5.238489580630289667e-09 -1.500178668488205469e+00
5.560618996853933932e-02 5.357778825782977857e-09 -1.496103888545704308e+00
5.623450849925729772e-02 5.477013336940611583e-09 -1.492055005113584576e+00
5.686282702997525612e-02 5.596189894456392964e-09 -1.488031768921724618e+00
5.749114556069321452e-02 5.715305500728181980e-09 -1.484033934316227876e+00
5.811946409141117292e-02 5.834357158153785675e-09 -1.480061259185951217e+00
5.874778262212913132e-02 5.953341647086465722e-09 -1.476113504890921746e+00
5.937610115284708973e-02 6.072255636857115159e-09 -1.472190436192574170e+00
6.000441968356504813e-02 6.191095352707470112e-09 -1.468291821185765622e+00
6.063273821428300653e-02 6.309857519479607938e-09 -1.464417431232507782e+00
6.126105674500096493e-02 6.428538251392935831e-09 -1.460567040897370772e+00
6.188937527571892333e-02 6.547133773689163447e-09 -1.456740427884505307e+00
6.251769380643688867e-02 6.665640367121171528e-09 -1.452937372976241592e+00
6.314601233715484707e-02 6.784053868352617730e-09 -1.449157659973211887e+00
6.377433086787280547e-02 6.902370502625198473e-09 -1.445401075635958765e+00
6.440264939859076387e-02 7.020586273136058196e-09 -1.441667409627981566e+00
6.503096792930872228e-02 7.138696961037670235e-09 -1.437956454460180389e+00
6.565928646002668068e-02 7.256698902594079796e-09 -1.434268005436659443e+00
6.628760499074463908e-02 7.374587379357405754e-09 -1.430601860601848241e+00
6.691592352146259748e-02 7.492358838613995778e-09 -1.426957820688902423e+00
6.754424205218055588e-02 7.610009172538638901e-09 -1.423335689069350263e+00
6.817256058289851428e-02 7.727534106772710170e-09 -1.419735271703946200e+00
6.880087911361647268e-02 7.844929533490998619e-09 -1.416156377094700325e+00
6.942919764433443108e-02 7.962191344868326371e-09 -1.412598816238047394e+00
7.005751617505238948e-02 8.079315710635245232e-09 -1.409062402579124518e+00
7.068583470577034789e-02 8.196298300921972401e-09 -1.405546951967127978e+00
7.131415323648830629e-02 8.313135340970224151e-09 -1.402052282611716327e+00
7.194247176720626469e-02 8.429822556421335823e-09 -1.398578215040430006e+00
7.257079029792422309e-02 8.546356450072819553e-09 -1.395124572057105494e+00
7.319910882864218149e-02 8.662732692054826364e-09 -1.391691178701244924e+00
7.382742735936013989e-02 8.778947452097967620e-09 -1.388277862208328273e+00
7.445574589007809829e-02 8.894997177488538050e-09 -1.384884451971029939e+00
7.508406442079605669e-02 9.010877649379050698e-09 -1.381510779501325281e+00
7.571238295151401509e-02 9.126585315055820145e-09 -1.378156678393452461e+00
7.634070148223197350e-02 9.242116566294056064e-09 -1.374821984287717624e+00
7.696902001294993190e-02 9.357467461801961479e-09 -1.371506534835110314e+00
7.759733854366789030e-02 9.472634615399344370e-09 -1.368210169662713138e+00
7.822565707438584870e-02 9.587614307839072242e-09 -1.364932730339882383e+00
7.885397560510380710e-02 9.702403263963215835e-09 -1.361674060345181569e+00
7.948229413582176550e-02 9.816997820035787268e-09 -1.358434005034040881e+00
8.011061266653972390e-02 9.931394534365430054e-09 -1.355212411607133793e+00
8.073893119725768230e-02 1.004559013179420170e-08 -1.352009129079439376e+00
8.136724972797564071e-02 1.015958139267535726e-08 -1.348824008249986051e+00
8.199556825869359911e-02 1.027336520838438808e-08 -1.345656901672244610e+00
8.262388678941155751e-02 1.038693797069650383e-08 -1.342507663625165604e+00
8.325220532012951591e-02 1.050029707058755693e-08 -1.339376150084837125e+00
8.388052385084747431e-02 1.061343901085504630e-08 -1.336262218696747439e+00
8.450884238156543271e-02 1.072636107145255498e-08 -1.333165728748642476e+00
8.513716091228339111e-02 1.083906019926677848e-08 -1.330086541143953749e+00
8.576547944300134951e-02 1.095153372976243786e-08 -1.327024518375791162e+00
8.639379797371930791e-02 1.106377833227047908e-08 -1.323979524501479155e+00
8.702211650443726632e-02 1.117579184185597767e-08 -1.320951425117626421e+00
8.765043503515522472e-02 1.128757126091678036e-08 -1.317940087335714994e+00
8.827875356587318312e-02 1.139911392491762806e-08 -1.314945379758193811e+00
8.890707209659114152e-02 1.151041728034558399e-08 -1.311967172455067221e+00
