3.141592653589793090e-04 3.856779961124212673e-05 -1.845932838698059353e+00
9.424777960769379270e-04 3.542018538187052237e-05 -1.617727888441322870e+00
1.570796326794896437e-03 3.445113321147230201e-05 -1.445141665922106133e+00
2.199114857512855271e-03 3.449954255672426186e-05 -1.308170482825773417e+00
2.827433388230813673e-03 3.501853287521949096e-05 -1.196030651382503862e+00
3.455751918948772507e-03 3.571398251858813740e-05 -1.102167528830751086e+00
4.084070449666731342e-03 3.642956398999383971e-05 -1.022273805041941319e+00
4.712388980384689743e-03 3.708549866700614058e-05 -9.533598098874147553e-01
5.340707511102648145e-03 3.764453455669022062e-05 -8.932647852403925448e-01
5.969026041820606546e-03 3.809291332929283150e-05 -8.403776674909193556e-01
6.597344572538565814e-03 3.842963969207685728e-05 -7.934671245181005306e-01
7.225663103256524215e-03 3.866038906223406184e-05 -7.515728179993983460e-01
7.853981633974483484e-03 3.879403939297036653e-05 -7.139329977948217776e-01
8.482300164692441885e-03 3.884070664829666843e-05 -6.799346836555397733e-01
9.110618695410400286e-03 3.881065080735703038e-05 -6.490784402483817939e-01
9.738937226128358687e-03 3.871368904994276842e-05 -6.209528898941993891e-01
1.036725575684631709e-02 3.855890467944110762e-05 -5.952159034104933522e-01
1.099557428756427549e-02 3.835452735774843848e-05 -5.715804796818890754e-01
1.162389281828223389e-02 3.810791085098859333e-05 -5.498039849641186416e-01
1.225221134900019229e-02 3.782556434154909602e-05 -5.296798429405082942e-01
1.288052987971815243e-02 3.751321116876019693e-05 -5.110310408544660454e-01
1.350884841043611083e-02 3.717585957488723673e-05 -4.937050004115596247e-01
1.413716694115406923e-02 3.681787650520784082e-05 -4.775694872841500516e-01
1.476548547187202763e-02 3.644305944402123507e-05 -4.625093200384172154e-01
1.539380400258998603e-02 3.605470363754221131e-05 -4.484237007759744875e-01
1.602212253330794617e-02 3.565566347899255459e-05 -4.352240338750059667e-01
1.665044106402590457e-02 3.524840767117000704e-05 -4.228321312719782732e-01
1.727875959474386297e-02 3.483506826180736763e-05 -4.111787263183737662e-01
1.790707812546182137e-02 3.441748390388451852e-05 -4.002022358081364639e-01
1.853539665617977977e-02 3.399723782436764145e-05 -3.898477229787717380e-01
1.916371518689773817e-02 3.357569102542881656e-05 -3.800660243171330999e-01
1.979203371761569658e-02 3.315401124561279334e-05 -3.708130106828524952e-01
2.042035224833365498e-02 3.273319817982975148e-05 -3.620489591957212760e-01
2.104867077905161338e-02 3.231410541883333334e-05 -3.537380169514894868e-01
2.167698930976957178e-02 3.189745952340730488e-05 -3.458477412510257976e-01
2.230530784048753018e-02 3.148387660404760712e-05 -3.383487038853357221e-01
2.293362637120548858e-02 3.107387673201807208e-05 -3.312141492887463179e-01
2.356194490192344698e-02 3.066789646807847782e-05 -3.244196981863446960e-01
