3.141592653589793090e-04 -6.402412475868930800e-08 -1.992874475591011496e+00
9.424777960769379270e-04 -6.388117954746587750e-08 -1.978740167851565701e+00
1.570796326794896437e-03 -6.378409787143426421e-08 -1.964803357039218046e+00
2.199114857512855271e-03 -6.370141712029961581e-08 -1.951086781283482008e+00
2.827433388230813673e-03 -6.360382496372117399e-08 -1.937595921621713568e+00
3.455751918948772507e-03 -6.348256951359583188e-08 -1.924329290249692681e+00
4.084070449666731342e-03 -6.334029176845455457e-08 -1.911282691095196107e+00
4.712388980384689743e-03 -6.318313503638178966e-08 -1.898450889975756395e+00
5.340707511102648145e-03 -6.301727659828656475e-08 -1.885828298200182385e+00
5.969026041820606546e-03 -6.284780482833535511e-08 -1.873409268761571544e+00
6.597344572538565814e-03 -6.267851902074071725e-08 -1.861188231451868624e+00
7.225663103256524215e-03 -6.251204662931271581e-08 -1.849159756505672547e+00
7.853981633974483484e-03 -6.235005454290056273e-08 -1.837318584305327906e+00
8.482300164692441885e-03 -6.219346136003477991e-08 -1.825659637908691346e+00
9.110618695410400286e-03 -6.204263611884879246e-08 -1.814178026422138545e+00
9.738937226128358687e-03 -6.189755816919432912e-08 -1.802869043330176613e+00
1.036725575684631709e-02 -6.175795239780588778e-08 -1.791728162019557979e+00
1.099557428756427549e-02 -6.162338659485998186e-08 -1.780751029775066829e+00
1.162389281828223389e-02 -6.149335172309982072e-08 -1.769933461000162245e+00
1.225221134900019229e-02 -6.136731054560378825e-08 -1.759271430115070478e+00
1.288052987971815243e-02 -6.124473848199276231e-08 -1.748761064405882415e+00
1.350884841043611083e-02 -6.112514203813228378e-08 -1.738398636988797819e+00
1.413716694115406923e-02 -6.100807545947795241e-08 -1.728180559985665221e+00
1.476548547187202763e-02 -6.089314528298985429e-08 -1.718103377964394607e+00
1.539380400258998603e-02 -6.078001111428865259e-08 -1.708163761671076752e+00
1.602212253330794617e-02 -6.066838496152174629e-08 -1.698358502063910702e+00
1.665044106402590457e-02 -6.055802612833739667e-08 -1.688684504648694906e+00
