3.141592653589793090e-04 -8.045971513544506050e-07 -1.995718960745139325e+00
9.424777960769379270e-04 -7.905601642262430485e-07 -1.987191479156414253e+00
1.570796326794896437e-03 -7.636726000511166551e-07 -1.978718685762233642e+00
2.199114857512855271e-03 -7.262603958276309659e-07 -1.970309221320467374e+00
2.827433388230813673e-03 -6.812111068617608237e-07 -1.961969342353703905e+00
3.455751918948772507e-03 -6.314875244991015284e-07 -1.953703167212309078e+00
4.084070449666731342e-03 -5.797486653021426489e-07 -1.945513152372877252e+00
4.712388980384689743e-03 -5.281359998273224987e-07 -1.937400565928522944e+00
5.340707511102648145e-03 -4.782123281861841611e-07 -1.929365862011697796e+00
5.969026041820606546e-03 -4.310050174590249642e-07 -1.921408948757652446e+00
6.597344572538565814e-03 -3.871016915953444243e-07 -1.913529371735775975e+00
7.225663103256524215e-03 -3.467594447189103839e-07 -1.905726437374119175e+00
7.853981633974483484e-03 -3.100049723643945598e-07 -1.897999295728084679e+00
8.482300164692441885e-03 -2.767159748058949519e-07 -1.890346996180838124e+00
9.110618695410400286e-03 -2.466822319798324957e-07 -1.882768525180280150e+00
9.738937226128358687e-03 -2.196486825807975696e-07 -1.875262832008220304e+00
1.036725575684631709e-02 -1.953442317955255847e-07 -1.867828846515933172e+00
1.099557428756427549e-02 -1.734999858278984303e-07 -1.860465491416248618e+00
1.162389281828223389e-02 -1.538600430446989607e-07 -1.853171690849244380e+00
1.225221134900019229e-02 -1.361872623613802786e-07 -1.845946376369776543e+00
1.288052987971815243e-02 -1.202657619100046915e-07 -1.838788491132201663e+00
1.350884841043611083e-02 -1.059013802258883132e-07 -1.831696992801244983e+00
1.413716694115406923e-02 -9.292092906750550428e-08 -1.824670855553725213e+00
1.476548547187202763e-02 -8.117078876231801043e-08 -1.817709071425320344e+00
1.539380400258998603e-02 -7.051519357833578436e-08 -1.810810651181453235e+00
1.602212253330794617e-02 -6.083442372592142343e-08 -1.803974624839839391e+00
1.665044106402590457e-02 -5.202303177650822504e-08 -1.797200041936504400e+00
1.727875959474386297e-02 -4.398818110282167822e-08 -1.790485971602053583e+00
1.790707812546182137e-02 -3.664811588052909538e-08 -1.783831502497248422e+00
1.853539665617977977e-02 -2.993079395960714179e-08 -1.777235742644280636e+00
1.916371518689773817e-02 -2.377267094808529925e-08 -1.770697819180979016e+00
1.979203371761569658e-02 -1.811762485002414130e-08 -1.764216878058485705e+00
2.042035224833365498e-02 -1.291601803808190029e-08 -1.757792083698017649e+00
2.104867077905161338e-02 -8.123881683680531357e-09 -1.751422618618642346e+00
2.167698930976957178e-02 -3.702199552132540024e-09 -1.745107683045247438e+00
2.230530784048753018e-02 3.837083931823029639e-10 -1.738846494503776485e+00
2.293362637120548858e-02 4.164724560006167575e-09 -1.732638287409207667e+00
2.356194490192344698e-02 7.668398022472102444e-09 -1.726482312650513107e+00
2.419026343264140538e-02 1.091935041864182459e-08 -1.720377837175885771e+00
2.481858196335936378e-02 1.393962700302611252e-08 -1.714324143580756354e+00
2.544690049407732566e-02 1.674900195791655828e-08 -1.708320529700555257e+00
2.607521902479528406e-02 1.936524462486690565e-08 -1.702366308209699586e+00
2.670353755551324246e-02 2.180435120823823650e-08 -1.696460806227917839e+00
2.733185608623120086e-02 2.408074572556648749e-08 -1.690603364934744279e+00
2.796017461694915926e-02 2.620745919755860470e-08 -1.684793339192768080e+00
2.858849314766711766e-02 2.819628152660227927e-08 -1.679030097180058911e+00
2.921681167838507606e-02 3.005789960851025713e-08 -1.673313020032022091e+00
2.984513020910303446e-02 3.180201490513860704e-08 -1.667641501492836964e+00
3.047344873982099286e-02 3.343744780535108172e-08 -1.662014947576527790e+00
3.110176727053895127e-02 3.497223088375314002e-08 -1.656432776237655613e+00
3.173008580125691314e-02 3.641369050208429659e-08 -1.650894417051547602e+00
3.235840433197487154e-02 3.776851819655854569e-08 -1.645399310903945089e+00
3.298672286269282994e-02 3.904283373853225921e-08 -1.639946909689919297e+00
3.361504139341078834e-02 4.024224364325746525e-08 -1.634536676021863366e+00
3.424335992412874674e-02 4.137188868742740137e-08 -1.629168082946366392e+00
