3.141592653589793090e-04 -2.831500803570467708e-08 -1.991001171979666751e+00
9.424777960769379270e-04 -2.829081871848884835e-08 -1.973205957415756995e+00
1.570796326794896437e-03 -2.808273716650009477e-08 -1.955749063758871475e+00
2.199114857512855271e-03 -2.779467536986204909e-08 -1.938654083480201518e+00
2.827433388230813673e-03 -2.750570052580862448e-08 -1.921918950278182159e+00
3.455751918948772507e-03 -2.725272222083810904e-08 -1.905534419057611339e+00
4.084070449666731342e-03 -2.704808990974261161e-08 -1.889489248914193675e+00
4.712388980384689743e-03 -2.689328507412619863e-08 -1.873771816807674462e+00
5.340707511102648145e-03 -2.678536917568729223e-08 -1.858370685120619648e+00
5.969026041820606546e-03 -2.671973412273987000e-08 -1.843274811593413665e+00
6.597344572538565814e-03 -2.669132229429525866e-08 -1.828473623460827202e+00
7.225663103256524215e-03 -2.669520485523564144e-08 -1.813957035992050493e+00
7.853981633974483484e-03 -2.672684932006297953e-08 -1.799715446876457126e+00
8.482300164692441885e-03 -2.678222380284104420e-08 -1.785739719726824326e+00
9.110618695410400286e-03 -2.685781189418395343e-08 -1.772021162743258937e+00
9.738937226128358687e-03 -2.695058179705602776e-08 -1.758551505497009115e+00
1.036725575684631709e-02 -2.705793581162428895e-08 -1.745322875369450744e+00
1.099557428756427549e-02 -2.717765404695097915e-08 -1.732327774468427561e+00
1.162389281828223389e-02 -2.730783635632945240e-08 -1.719559057460251283e+00
1.225221134900019229e-02 -2.744685648507322454e-08 -1.707009910537685915e+00
1.288052987971815243e-02 -2.759331510808209110e-08 -1.694673831616528181e+00
1.350884841043611083e-02 -2.774600674519588763e-08 -1.682544611777912147e+00
1.413716694115406923e-02 -2.790388556632543046e-08 -1.670616317929327632e+00
1.476548547187202763e-02 -2.806604451925959422e-08 -1.658883276632580062e+00
1.539380400258998603e-02 -2.823168957249116700e-08 -1.647340059034111626e+00
1.602212253330794617e-02 -2.840012827991969671e-08 -1.635981466827672870e+00
1.665044106402590457e-02 -2.857075112910465751e-08 -1.624802519178424109e+00
1.727875959474386297e-02 -2.874302210436975376e-08 -1.613798440539261581e+00
1.790707812546182137e-02 -2.891646847275111993e-08 -1.602964649293372235e+00
1.853539665617977977e-02 -2.909067290141378619e-08 -1.592296747160978354e+00
1.916371518689773817e-02 -2.926526590813515065e-08 -1.581790509312506199e+00
1.979203371761569658e-02 -2.943992130939059170e-08 -1.571441875134678590e+00
2.042035224833365498e-02 -2.961435022514909524e-08 -1.561246939600209549e+00
2.104867077905161338e-02 -2.978829630491428195e-08 -1.551201945195705534e+00
2.167698930976957178e-02 -2.996153495056825691e-08 -1.541303274366060627e+00
2.230530784048753018e-02 -3.013386643298890330e-08 -1.531547442437039885e+00
2.293362637120548858e-02 -3.030511544796062620e-08 -1.521931090980873869e+00
2.356194490192344698e-02 -3.047512811857221916e-08 -1.512450981592567745e+00
2.419026343264140538e-02 -3.064376966374847946e-08 -1.503103990047247596e+00
2.481858196335936378e-02 -3.081092251087111915e-08 -1.493887100811271074e+00
2.544690049407732566e-02 -3.097648429737724794e-08 -1.484797401882022250e+00
2.607521902479528406e-02 -3.114036842587095169e-08 -1.475832079933307561e+00
2.670353755551324246e-02 -3.130249917914195756e-08 -1.466988415745096308e+00
2.733185608623120086e-02 -3.146281305243325040e-08 -1.458263779898021584e+00
2.796017461694915926e-02 -3.162125697708425311e-08 -1.449655628714578981e+00
2.858849314766711766e-02 -3.177778743235240701e-08 -1.441161500430355069e+00
2.921681167838507606e-02 -3.193236944621243640e-08 -1.432779011579895068e+00
2.984513020910303446e-02 -3.208497570717792227e-08 -1.424505853582980874e+00
3.047344873982099286e-02 -3.223558545407829752e-08 -1.416339789518176850e+00
3.110176727053895127e-02 -3.238418525321501049e-08 -1.408278651071460219e+00
3.173008580125691314e-02 -3.253076661138186988e-08 -1.400320335648670200e+00
3.235840433197487154e-02 -3.267532647546558442e-08 -1.392462803641334679e+00
3.298672286269282994e-02 -3.281786645528953322e-08 -1.384704075836179937e+00
3.361504139341078834e-02 -3.295839254605804923e-08 -1.377042230959347968e+00
3.424335992412874674e-02 -3.309691368506649394e-08 -1.369475403346968490e+00
3.487167845484670514e-02 -3.323344319499114299e-08 -1.362001780734340750e+00
3.549999698556466354e-02 -3.336799706304355098e-08 -1.354619602156510227e+00
3.612831551628262194e-02 -3.350059388545940024e-08 -1.347327155953539579e+00
3.675663404700058035e-02 -3.363125442340925126e-08 -1.340122777874233728e+00
3.738495257771853875e-02 -3.376000210259888392e-08 -1.333004849272497960e+00
3.801327110843649715e-02 -3.388686184753524738e-08 -1.325971795390913810e+00
3.864158963915445555e-02 -3.401186013703745910e-08 -1.319022083726481442e+00
3.926990816987241395e-02 -3.413502522628149579e-08 -1.312154222473802978e+00
3.989822670059037235e-02 -3.425638614759945139e-08 -1.305366759041307834e+00
4.052654523130833075e-02 -3.437597343212449648e-08 -1.298658278636405150e+00
4.115486376202628915e-02 -3.449381827712364950e-08 -1.292027402915707501e+00
4.178318229274424755e-02 -3.460995215741962549e-08 -1.285472788696736313e+00
4.241150082346220596e-02 -3.472440788010282196e-08 -1.278993126727731910e+00
4.303981935418016436e-02 -3.483721825226361660e-08 -1.272587140512411841e+00
4.366813788489812276e-02 -3.494841641405928122e-08 -1.266253585186728925e+00
4.429645641561608116e-02 -3.505803617178092890e-08 -1.259991246444840396e+00
4.492477494633403956e-02 -3.516611105416390332e-08 -1.253798939511703958e+00
4.555309347705199796e-02 -3.527267436789893000e-08 -1.247675508159842517e+00
4.618141200776995636e-02 -3.537776019683287155e-08 -1.241619823767995845e+00
4.680973053848791476e-02 -3.548140168112301965e-08 -1.235630784419495587e+00
4.743804906920587316e-02 -3.558363240501586258e-08 -1.229707314038340105e+00
4.806636759992383157e-02 -3.568448517560178465e-08 -1.223848361561064246e+00
4.869468613064178997e-02 -3.578399329957151799e-08 -1.218052900142602368e+00
4.932300466135974837e-02 -3.588218875134816518e-08 -1.212319926394466174e+00
4.995132319207770677e-02 -3.597910383842176267e-08 -1.206648459653632877e+00
5.057964172279567211e-02 -3.607477042419309073e-08 -1.201037541280652654e+00
5.120796025351363051e-02 -3.616921937286226703e-08 -1.195486233985550761e+00
5.183627878423158891e-02 -3.626248177067394799e-08 -1.189993621180199801e+00
5.246459731494954731e-02 -3.635458776018326541e-08 -1.184558806355889171e+00
5.309291584566750571e-02 -3.644556681781154295e-08 -1.179180912484911525e+00
5.372123437638546412e-02 -3.653544841998005131e-08 -1.173859081445031816e+00
5.434955290710342252e-02 -3.662426109942054321e-08 -1.168592473465782655e+00
5.497787143782138092e-02 -3.671203266721977890e-08 -1.163380266595577694e+00
5.560618996853933932e-02 -3.679879093446453847e-08 -1.158221656188684445e+00
5.623450849925729772e-02 -3.688456237997392615e-08 -1.153115854411169705e+00
5.686282702997525612e-02 -3.696937342705596771e-08 -1.148062089764949611e+00
5.749114556069321452e-02 -3.705324977737365676e-08 -1.143059606629145186e+00
5.811946409141117292e-02 -3.713621624441159368e-08 -1.138107664817970877e+00
5.874778262212913132e-02 -3.721829741960980037e-08 -1.133205539154438668e+00
5.937610115284708973e-02 -3.729951706174097073e-08 -1.128352519059175663e+00
6.000441968356504813e-02 -3.737989804139943190e-08 -1.123547908153712083e+00
6.063273821428300653e-02 -3.745946356224639853e-08 -1.118791023877614865e+00
6.126105674500096493e-02 -3.753823521811968636e-08 -1.114081197118874211e+00
6.188937527571892333e-02 -3.761623421427907895e-08 -1.109417771856986867e+00
6.251769380643688867e-02 -3.769348175598434003e-08 -1.104800104818203454e+00
6.314601233715484707e-02 -3.776999777173876162e-08 -1.100227565142428476e+00
6.377433086787280547e-02 -3.784580213453448451e-08 -1.095699534061300051e+00
6.440264939859076387e-02 -3.792091366265178933e-08 -1.091215404586981519e+00
6.503096792930872228e-02 -3.799535095232631209e-08 -1.086774581211233270e+00
6.565928646002668068e-02 -3.806913198917107157e-08 -1.082376479614355569e+00
6.628760499074463908e-02 -3.814227403715410067e-08 -1.078020526383591138e+00
6.691592352146259748e-02 -3.821479419370997203e-08 -1.073706158740625805e+00
6.754424205218055588e-02 -3.828670866809484516e-08 -1.069432824277820826e+00
6.817256058289851428e-02 -3.835803339200913666e-08 -1.065199980702834059e+00
6.880087911361647268e-02 -3.842878379755285575e-08 -1.061007095591302463e+00
6.942919764433443108e-02 -3.849897453966995394e-08 -1.056853646147280390e+00
7.005751617505238948e-02 -3.856861994023746213e-08 -1.052739118971127041e+00
7.068583470577034789e-02 -3.863773421011005582e-08 -1.048663009834562398e+00
7.131415323648830629e-02 -3.870633056094176113e-08 -1.044624823462626084e+00
7.194247176720626469e-02 -3.877442220438655127e-08 -1.040624073322267806e+00
7.257079029792422309e-02 -3.884202151943116401e-08 -1.036660281417331575e+00
7.319910882864218149e-02 -3.890914088506231733e-08 -1.032732978089694775e+00
7.382742735936013989e-02 -3.897579190311061856e-08 -1.028841701826329613e+00
7.445574589007809829e-02 -3.904198578682862964e-08 -1.024985999072077325e+00
7.508406442079605669e-02 -3.910773374946887281e-08 -1.021165424047924430e+00
7.571238295151401509e-02 -3.917304644917240434e-08 -1.017379538574583631e+00
7.634070148223197350e-02 -3.923793371141298554e-08 -1.013627911901186618e+00
7.696902001294993190e-02 -3.930240558370900249e-08 -1.009910120538909828e+00
7.759733854366789030e-02 -3.936647155846728266e-08 -1.006225748099359274e+00
7.822565707438584870e-02 -3.943014090605012137e-08 -1.002574385137542379e+00
7.885397560510380710e-02 -3.949342239721939331e-08 -9.989556289992729265e-01
7.948229413582176550e-02 -3.955632452518123025e-08 -9.953690836728521507e-01
8.011061266653972390e-02 -3.961885545007488302e-08 -9.918143596448785182e-01
8.073893119725768230e-02 -3.968102294346149093e-08 -9.882910737600453244e-01
8.136724972797564071e-02 -3.974283499894687097e-08 -9.847988490847930931e-01
8.199556825869359911e-02 -3.980429888849180797e-08 -9.813373147746822234e-01
8.262388678941155751e-02 -3.986542143996792323e-08 -9.779061059453648674e-01
8.325220532012951591e-02 -3.992620970329140326e-08 -9.745048635470342502e-01
8.388052385084747431e-02 -3.998667011775580413e-08 -9.711332342422355213e-01
8.450884238156543271e-02 -4.004680901163234634e-08 -9.677908702869307822e-01
8.513716091228339111e-02 -4.010663238012538935e-08 -9.644774294147074878e-01
8.576547944300134951e-02 -4.016614627395040412e-08 -9.611925747240318563e-01
8.639379797371930791e-02 -4.022535602217790885e-08 -9.579359745684462579e-01
8.702211650443726632e-02 -4.028426750898993407e-08 -9.547073024496181004e-01
8.765043503515522472e-02 -4.034288539732319642e-08 -9.515062369131478404e-01
8.827875356587318312e-02 -4.040121501624818765e-08 -9.483324614470496350e-01
8.890707209659114152e-02 -4.045926091767933517e-08 -9.451856643828193683e-01
8.953539062730909992e-02 -4.051702798659792750e-08 -9.420655387990102270e-01
9.016370915802705832e-02 -4.057452055287376728e-08 -9.389717824272376667e-01
9.079202768874501672e-02 -4.063174289086549933e-08 -9.359040975605368295e-01
