3.141592653589793090e-04 5.089512395843905123e-08 -1.998070135053455543e+00
9.424777960769379270e-04 5.088457639561586268e-08 -1.994216741060046427e+00
1.570796326794896437e-03 5.088721450756690419e-08 -1.990372216456949728e+00
2.199114857512855271e-03 5.090252781374545309e-08 -1.986537226717356441e+00
2.827433388230813673e-03 5.092983419312515985e-08 -1.982712389036766609e+00
3.455751918948772507e-03 5.096828299282458975e-08 -1.978898287564683889e+00
4.084070449666731342e-03 5.101689299773454599e-08 -1.975095467136541716e+00
4.712388980384689743e-03 5.107458951196721790e-08 -1.971304428785571883e+00
5.340707511102648145e-03 5.114024787959864033e-08 -1.967525627081554207e+00
5.969026041820606546e-03 5.121272634727030201e-08 -1.963759469143844694e+00
6.597344572538565814e-03 5.129089604021075746e-08 -1.960006315072680749e+00
7.225663103256524215e-03 5.137366183442852305e-08 -1.956266479499457311e+00
7.853981633974483484e-03 5.145998278481571023e-08 -1.952540233955587956e+00
8.482300164692441885e-03 5.154888367146746840e-08 -1.948827809785200094e+00
9.110618695410400286e-03 5.163946143897559395e-08 -1.945129401367547972e+00
9.738937226128358687e-03 5.173089141367738206e-08 -1.941445169461475162e+00
1.036725575684631709e-02 5.182242908001251910e-08 -1.937775244530081542e+00
1.099557428756427549e-02 5.191340852621084153e-08 -1.934119729944862920e+00
1.162389281828223389e-02 5.200324022384626015e-08 -1.930478705003088713e+00
1.225221134900019229e-02 5.209141013965839998e-08 -1.926852227719497490e+00
1.288052987971815243e-02 5.217746996558988430e-08 -1.923240337374039877e+00
1.350884841043611083e-02 5.226103800696486683e-08 -1.919643056812218473e+00
1.413716694115406923e-02 5.234179096683857011e-08 -1.916060394504701669e+00
1.476548547187202763e-02 5.241945861692681361e-08 -1.912492346379336849e+00
1.539380400258998603e-02 5.249382002284767046e-08 -1.908938897442407523e+00
1.602212253330794617e-02 5.256469799300643694e-08 -1.905400023207748372e+00
1.665044106402590457e-02 5.263195330543581845e-08 -1.901875690952727904e+00
1.727875959474386297e-02 5.269548093303765898e-08 -1.898365860819633211e+00
1.790707812546182137e-02 5.275520560269092865e-08 -1.894870486779964169e+00
1.853539665617977977e-02 5.281107935276093717e-08 -1.891389517477793714e+00
1.916371518689773817e-02 5.286307542687281094e-08 -1.887922896966889974e+00
1.979203371761569658e-02 5.291118716368837574e-08 -1.884470565354783522e+00
2.042035224833365498e-02 5.295542433317028135e-08 -1.881032459365514109e+00
2.104867077905161338e-02 5.299581224840346276e-08 -1.877608512831410836e+00
2.167698930976957178e-02 5.303238621448010966e-08 -1.874198657123017808e+00
2.230530784048753018e-02 5.306519241667804646e-08 -1.870802821525127113e+00
2.293362637120548858e-02 5.309428603308160366e-08 -1.867420933565867580e+00
2.356194490192344698e-02 5.311972823697944470e-08 -1.864052919304899580e+00
2.419026343264140538e-02 5.314158608584223049e-08 -1.860698703585974112e+00
2.481858196335936378e-02 5.315993074496585935e-08 -1.857358210258415410e+00
2.544690049407732566e-02 5.317483793156061071e-08 -1.854031362371488578e+00
2.607521902479528406e-02 5.318638447305977540e-08 -1.850718082345088611e+00
2.670353755551324246e-02 5.319465041654344212e-08 -1.847418292119723526e+00
2.733185608623120086e-02 5.319971636420319867e-08 -1.844131913288381996e+00
2.796017461694915926e-02 5.320166358436443437e-08 -1.840858867212527894e+00
2.858849314766711766e-02 5.320057501068710196e-08 -1.837599075124168646e+00
2.921681167838507606e-02 5.319653157842968998e-08 -1.834352458215695147e+00
2.984513020910303446e-02 5.318961566614063887e-08 -1.831118937718969386e+00
