3.141592653589793090e-04 1.031626767168666526e-08 -1.998571814734624308e+00
9.424777960769379270e-04 1.030646173784400574e-08 -1.995718872739502547e+00
1.570796326794896437e-03 1.029352719551798560e-08 -1.992870647436359555e+00
2.199114857512855271e-03 1.027757795359092479e-08 -1.990027482579157514e+00
2.827433388230813673e-03 1.025877699280283827e-08 -1.987189687349211198e+00
3.455751918948772507e-03 1.023732926032409832e-08 -1.984357555958560893e+00
4.084070449666731342e-03 1.021346457232076925e-08 -1.981531364808861939e+00
4.712388980384689743e-03 1.018743472737485591e-08 -1.978711370363489541e+00
5.340707511102648145e-03 1.015949840745108934e-08 -1.975897807806719975e+00
5.969026041820606546e-03 1.012991607087103998e-08 -1.973090890439702871e+00
6.597344572538565814e-03 1.009893773985987326e-08 -1.970290809714202229e+00
7.225663103256524215e-03 1.006680233441246869e-08 -1.967497735782925083e+00
7.853981633974483484e-03 1.003373212117835619e-08 -1.964711818440901370e+00
8.482300164692441885e-03 9.999929382792648964e-09 -1.961933188339728407e+00
9.110618695410400286e-03 9.965578638322013227e-09 -1.959161958371033574e+00
9.738937226128358687e-03 9.930842646461859030e-09 -1.956398225133516577e+00
1.036725575684631709e-02 9.895865514160789336e-09 -1.953642070416630405e+00
1.099557428756427549e-02 9.860774472977432806e-09 -1.950893562651442759e+00
1.162389281828223389e-02 9.825677658634374695e-09 -1.948152758294405817e+00
1.225221134900019229e-02 9.790670550311752619e-09 -1.945419703122205801e+00
1.288052987971815243e-02 9.755833084067319736e-09 -1.942694433425604883e+00
1.350884841043611083e-02 9.721234093728602807e-09 -1.939976977097450650e+00
1.413716694115406923e-02 9.686930866803692341e-09 -1.937267354615207049e+00
1.476548547187202763e-02 9.652971809016448762e-09 -1.934565579921853073e+00
1.539380400258998603e-02 9.619397332484961806e-09 -1.931871661211212343e+00
1.602212253330794617e-02 9.586238523453920979e-09 -1.929185601624997082e+00
1.665044106402590457e-02 9.553523137498968378e-09 -1.926507399869406667e+00
1.727875959474386297e-02 9.521272268857545413e-09 -1.923837050759176881e+00
1.790707812546182137e-02 9.489501904741219921e-09 -1.921174545696732183e+00
1.853539665617977977e-02 9.458223591469428150e-09 -1.918519873093645023e+00
1.916371518689773817e-02 9.427446876960201730e-09 -1.915873018741054867e+00
1.979203371761569658e-02 9.397176868239447318e-09 -1.913233966135098552e+00
2.042035224833365498e-02 9.367417340065448640e-09 -1.910602696762796926e+00
2.104867077905161338e-02 9.338169069594329552e-09 -1.907979190353253252e+00
2.167698930976957178e-02 9.309430169446934955e-09 -1.905363425098470120e+00
2.230530784048753018e-02 9.281198641221833760e-09 -1.902755377847571649e+00
2.293362637120548858e-02 9.253470488116117463e-09 -1.900155024277771609e+00
2.356194490192344698e-02 9.226240159014689408e-09 -1.897562339044997159e+00
2.419026343264140538e-02 9.199501103601691072e-09 -1.894977295916723259e+00
2.481858196335936378e-02 9.173246660538987939e-09 -1.892399867889234422e+00
2.544690049407732566e-02 9.147468725198467158e-09 -1.889830027291257153e+00
2.607521902479528406e-02 9.122158859885161431e-09 -1.887267745875645275e+00
2.670353755551324246e-02 9.097307960770282065e-09 -1.884712994900591188e+00
2.733185608623120086e-02 9.072906479935804050e-09 -1.882165745201635154e+00
2.796017461694915926e-02 9.048945091508320534e-09 -1.879625967255593721e+00
2.858849314766711766e-02 9.025413803480603273e-09 -1.877093631237371829e+00
2.921681167838507606e-02 9.002302068733924947e-09 -1.874568707070501716e+00
2.984513020910303446e-02 8.979600117305675470e-09 -1.872051164472159579e+00
3.047344873982099286e-02 8.957297624121725829e-09 -1.869540972993282368e+00
3.110176727053895127e-02 8.935383486951816538e-09 -1.867038102054371596e+00
3.173008580125691314e-02 8.913847935833337512e-09 -1.864542520977458206e+00
3.235840433197487154e-02 8.892680534669850659e-09 -1.862054199014673284e+00
3.298672286269282994e-02 8.871870292253438657e-09 -1.859573105373794721e+00
3.361504139341078834e-02 8.851407993732964032e-09 -1.857099209241108495e+00
3.424335992412874674e-02 8.831283091989706079e-09 -1.854632479801875844e+00
3.487167845484670514e-02 8.811485372971844865e-09 -1.852172886258662610e+00
3.549999698556466354e-02 8.792005066716757070e-09 -1.849720397847761877e+00
3.612831551628262194e-02 8.772832625306430918e-09 -1.847274983853907759e+00
3.675663404700058035e-02 8.753958167755947246e-09 -1.844836613623460186e+00
3.738495257771853875e-02 8.735372146147300893e-09 -1.842405256576218342e+00
3.801327110843649715e-02 8.717065678696281625e-09 -1.839980882216002200e+00
3.864158963915445555e-02 8.699029883618699058e-09 -1.837563460140125615e+00
3.926990816987241395e-02 8.681255546063442184e-09 -1.835152960047875537e+00
3.989822670059037235e-02 8.663734228335543706e-09 -1.832749351748088618e+00
4.052654523130833075e-02 8.646456937628484307e-09 -1.830352605165923352e+00
4.115486376202628915e-02 8.629416235448005616e-09 -1.827962690348895913e+00
4.178318229274424755e-02 8.612603573076831254e-09 -1.825579577472257631e+00
4.241150082346220596e-02 8.596011178953768993e-09 -1.823203236843773611e+00
4.303981935418016436e-02 8.579631503562251382e-09 -1.820833638907959795e+00
4.366813788489812276e-02 8.563456664318823435e-09 -1.818470754249831733e+00
4.429645641561608116e-02 8.547480443974520780e-09 -1.816114553598203951e+00
4.492477494633403956e-02 8.531694404834382737e-09 -1.813765007828590736e+00
4.555309347705199796e-02 8.516092662716358939e-09 -1.811422087965737671e+00
4.618141200776995636e-02 8.500668112193105021e-09 -1.809085765185818984e+00
4.680973053848791476e-02 8.485414647037965692e-09 -1.806756010818336033e+00
4.743804906920587316e-02 8.470325383868214746e-09 -1.804432796347736456e+00
4.806636759992383157e-02 8.455394771568722439e-09 -1.802116093414785736e+00
4.869468613064178997e-02 8.440616703912840099e-09 -1.799805873817707624e+00
4.932300466135974837e-02 8.425985518763148754e-09 -1.797502109513121615e+00
4.995132319207770677e-02 8.411495665004518661e-09 -1.795204772616784794e+00
5.057964172279567211e-02 8.397141258454939160e-09 -1.792913835404167600e+00
5.120796025351363051e-02 8.382917858222291897e-09 -1.790629270310868604e+00
5.183627878423158891e-02 8.368819580124552976e-09 -1.788351049932887848e+00
5.246459731494954731e-02 8.354842427358840364e-09 -1.786079147026769398e+00
5.309291584566750571e-02 8.340980848810017701e-09 -1.783813534509624876e+00
5.372123437638546412e-02 8.327230847675209571e-09 -1.781554185459050643e+00
5.434955290710342252e-02 8.313587427950798543e-09 -1.779301073112942833e+00
5.497787143782138092e-02 8.300046703856198429e-09 -1.777054170869226013e+00
5.560618996853933932e-02 8.286604456543909037e-09 -1.774813452285499249e+00
5.623450849925729772e-02 8.273256467166456642e-09 -1.772578891078607111e+00
5.686282702997525612e-02 8.259998849943241823e-09 -1.770350461124144292e+00
5.749114556069321452e-02 8.246828163182868387e-09 -1.768128136455898725e+00
5.811946409141117292e-02 8.233740632127092316e-09 -1.765911891265238287e+00
5.874778262212913132e-02 8.220732037928400181e-09 -1.763701699900448894e+00
5.937610115284708973e-02 8.207800160140736114e-09 -1.761497536866023728e+00
6.000441968356504813e-02 8.194941001961224699e-09 -1.759299376821916283e+00
6.063273821428300653e-02 8.182151787832297756e-09 -1.757107194582751664e+00
6.126105674500096493e-02 8.169429076062578947e-09 -1.754920965117005904e+00
6.188937527571892333e-02 8.156769758027599322e-09 -1.752740663546156430e+00
6.251769380643688867e-02 8.144171613281309631e-09 -1.750566265143804090e+00
6.314601233715484707e-02 8.131631866266148309e-09 -1.748397745334771658e+00
6.377433086787280547e-02 8.119147075290745638e-09 -1.746235079694180792e+00
6.440264939859076387e-02 8.106715575020544827e-09 -1.744078243946510565e+00
6.503096792930872228e-02 8.094334256831103395e-09 -1.741927213964638232e+00
6.565928646002668068e-02 8.082001344365568706e-09 -1.739781965768865124e+00
6.628760499074463908e-02 8.069713728999465194e-09 -1.737642475525932539e+00
6.691592352146259748e-02 8.057470189487479006e-09 -1.735508719548022549e+00
6.754424205218055588e-02 8.045267839249739498e-09 -1.733380674291752577e+00
6.817256058289851428e-02 8.033105012951709732e-09 -1.731258316357158433e+00
6.880087911361647268e-02 8.020979379125031380e-09 -1.729141622486676910e+00
6.942919764433443108e-02 8.008889716524397204e-09 -1.727030569564115714e+00
7.005751617505238948e-02 7.996833360614528253e-09 -1.724925134613623179e+00
7.068583470577034789e-02 7.984809201172399901e-09 -1.722825294798656426e+00
7.131415323648830629e-02 7.972815239796587676e-09 -1.720731027420942416e+00
