3.141592653589793090e-04 3.657166512149172955e-07 -1.998602883376855877e+00
9.424777960769379270e-04 3.651478968379889664e-07 -1.995811929834479193e+00
1.570796326794896437e-03 3.640196691045288058e-07 -1.993025483972632017e+00
2.199114857512855271e-03 3.623422968634242703e-07 -1.990243877096954606e+00
2.827433388230813673e-03 3.601309837308191287e-07 -1.987467406167231498e+00
3.455751918948772507e-03 3.574054679177789818e-07 -1.984696353492377829e+00
4.084070449666731342e-03 3.541895996794080371e-07 -1.981930983984697914e+00
4.712388980384689743e-03 3.505108366074621141e-07 -1.979171543123044108e+00
5.340707511102648145e-03 3.463996847440780481e-07 -1.976418255694451176e+00
5.969026041820606546e-03 3.418891068329015648e-07 -1.973671325259877873e+00
6.597344572538565814e-03 3.370139092539330828e-07 -1.970930934242091981e+00
7.225663103256524215e-03 3.318101380622023167e-07 -1.968197244512918109e+00
7.853981633974483484e-03 3.263144910136543834e-07 -1.965470398354058679e+00
8.482300164692441885e-03 3.205637706692880833e-07 -1.962750519674292038e+00
9.110618695410400286e-03 3.145943807979916122e-07 -1.960037715381311552e+00
9.738937226128358687e-03 3.084418820652883191e-07 -1.957332076825061939e+00
1.036725575684631709e-02 3.021406092284377613e-07 -1.954633681248339805e+00
1.099557428756427549e-02 2.957233545008290295e-07 -1.951942593197858677e+00
1.162389281828223389e-02 2.892211133109083195e-07 -1.949258865863907397e+00
1.225221134900019229e-02 2.826628951201752190e-07 -1.946582542328850307e+00
1.288052987971815243e-02 2.760755886421077295e-07 -1.943913656714033600e+00
1.350884841043611083e-02 2.694838898997101651e-07 -1.941252235221571754e+00
1.413716694115406923e-02 2.629102611472614526e-07 -1.938598297072298360e+00
1.476548547187202763e-02 2.563749493000170232e-07 -1.935951855344385519e+00
1.539380400258998603e-02 2.498960245699702280e-07 -1.933312917719084867e+00
1.602212253330794617e-02 2.434894519642152825e-07 -1.930681487141092667e+00
1.665044106402590457e-02 2.371691867641270671e-07 -1.928057562401451763e+00
1.727875959474386297e-02 2.309472799965486517e-07 -1.925441138650848094e+00
1.790707812546182137e-02 2.248340036669484994e-07 -1.922832207850854402e+00
1.853539665617977977e-02 2.188379757705329607e-07 -1.920230759170167723e+00
1.916371518689773817e-02 2.129662890781171558e-07 -1.917636779332320573e+00
1.979203371761569658e-02 2.072246479156016087e-07 -1.915050252920718288e+00
2.042035224833365498e-02 2.016174938412186614e-07 -1.912471162646252276e+00
2.104867077905161338e-02 1.961481330991355945e-07 -1.909899489582155274e+00
2.167698930976957178e-02 1.908188539700284896e-07 -1.907335213370213278e+00
2.230530784048753018e-02 1.856310438996112206e-07 -1.904778312401956164e+00
2.293362637120548858e-02 1.805852944147113079e-07 -1.902228763977997117e+00
2.356194490192344698e-02 1.756814998220968070e-07 -1.899686544448292214e+00
2.419026343264140538e-02 1.709189503561880753e-07 -1.897151629335727341e+00
2.481858196335936378e-02 1.662964127812493589e-07 -1.894623993445146759e+00
2.544690049407732566e-02 1.618122104384688691e-07 -1.892103610959634530e+00
2.607521902479528406e-02 1.574642888601395369e-07 -1.889590455525653745e+00
2.670353755551324246e-02 1.532502797185052320e-07 -1.887084500328412906e+00
2.733185608623120086e-02 1.491675561148673888e-07 -1.884585718158665824e+00
2.796017461694915926e-02 1.452132800971304340e-07 -1.882094081471986202e+00
2.858849314766711766e-02 1.413844496222358342e-07 -1.879609562441426851e+00
2.921681167838507606e-02 1.376779346384102370e-07 -1.877132133004352443e+00
2.984513020910303446e-02 1.340905121682131294e-07 -1.874661764904137051e+00
3.047344873982099286e-02 1.306188946192240705e-07 -1.872198429727326641e+00
3.110176727053895127e-02 1.272597566514395974e-07 -1.869742098936790775e+00
3.173008580125691314e-02 1.240097576037786923e-07 -1.867292743901323604e+00
3.235840433197487154e-02 1.208655585915170445e-07 -1.864850335922098923e+00
3.298672286269282994e-02 1.178238401588333803e-07 -1.862414846256323475e+00
3.361504139341078834e-02 1.148813164896639793e-07 -1.859986246138407795e+00
3.424335992412874674e-02 1.120347445115316223e-07 -1.857564506798920378e+00
3.487167845484670514e-02 1.092809351087980867e-07 -1.855149599481566325e+00
3.549999698556466354e-02 1.066167622264928957e-07 -1.852741495458400500e+00
3.612831551628262194e-02 1.040391655348486966e-07 -1.850340166043465739e+00
3.675663404700058035e-02 1.015451584229069717e-07 -1.847945582605013293e+00
3.738495257771853875e-02 9.913183032998632395e-08 -1.845557716576459173e+00
3.801327110843649715e-02 9.679635085350778728e-08 -1.843176539466205632e+00
3.864158963915445555e-02 9.453596897183862975e-08 -1.840802022866430576e+00
3.926990816987241395e-02 9.234801826234063560e-08 -1.838434138460967482e+00
3.989822670059037235e-02 9.022991345967864944e-08 -1.836072858032348432e+00
4.052654523130833075e-02 8.817915378648968989e-08 -1.833718153468104406e+00
4.115486376202628915e-02 8.619331995578082272e-08 -1.831369996766385899e+00
4.178318229274424755e-02 8.427007528115209290e-08 -1.829028360040975798e+00
4.241150082346220596e-02 8.240716378941748859e-08 -1.826693215525751590e+00
4.303981935418016436e-02 8.060240800015878600e-08 -1.824364535578643531e+00
4.366813788489812276e-02 7.885370970288175927e-08 -1.822042292685144060e+00
4.429645641561608116e-02 7.715904551612404229e-08 -1.819726459461403323e+00
4.492477494633403956e-02 7.551646677643277329e-08 -1.817417008656956767e+00
4.555309347705199796e-02 7.392409687382946807e-08 -1.815113913157105019e+00
4.618141200776995636e-02 7.238012925340846980e-08 -1.812817145984997547e+00
4.680973053848791476e-02 7.088282641613616071e-08 -1.810526680303428115e+00
4.743804906920587316e-02 6.943051470080301102e-08 -1.808242489416379328e+00
4.806636759992383157e-02 6.802158639344699486e-08 -1.805964546770334245e+00
4.869468613064178997e-02 6.665449417623873186e-08 -1.803692825955378831e+00
4.932300466135974837e-02 6.532775012828060615e-08 -1.801427300706110790e+00
4.995132319207770677e-02 6.403992505947301777e-08 -1.799167944902372529e+00
5.057964172279567211e-02 6.278964295939924629e-08 -1.796914732569827811e+00
5.120796025351363051e-02 6.157558321777150009e-08 -1.794667637880389632e+00
5.183627878423158891e-02 6.039647462922658338e-08 -1.792426635152518655e+00
5.246459731494954731e-02 5.925109705866041324e-08 -1.790191698851396618e+00
5.309291584566750571e-02 5.813827611215758089e-08 -1.787962803588994731e+00
5.372123437638546412e-02 5.705688458028115133e-08 -1.785739924124037925e+00
5.434955290710342252e-02 5.600583788615839470e-08 -1.783523035361877840e+00
5.497787143782138092e-02 5.498409386343606230e-08 -1.781312112354286770e+00
5.560618996853933932e-02 5.399065075787907453e-08 -1.779107130299168560e+00
5.623450849925729772e-02 5.302454567305814093e-08 -1.776908064540206666e+00
5.686282702997525612e-02 5.208485212785922502e-08 -1.774714890566446712e+00
5.749114556069321452e-02 5.117068072261729960e-08 -1.772527584011820645e+00
5.811946409141117292e-02 5.028117492026886635e-08 -1.770346120654623601e+00
5.874778262212913132e-02 4.941551215657498713e-08 -1.768170476416937253e+00
5.937610115284708973e-02 4.857290006536296709e-08 -1.766000627364016751e+00
6.000441968356504813e-02 4.775257792181635294e-08 -1.763836549703634571e+00
6.063273821428300653e-02 4.695381320078349699e-08 -1.761678219785392407e+00
6.126105674500096493e-02 4.617590035553222350e-08 -1.759525614099997304e+00
6.188937527571892333e-02 4.541816203899524835e-08 -1.757378709278517359e+00
6.251769380643688867e-02 4.467994610616786703e-08 -1.755237482091602574e+00
6.314601233715484707e-02 4.396062294957284769e-08 -1.753101909448689710e+00
6.377433086787280547e-02 4.325958927401858256e-08 -1.750971968397184053e+00
6.440264939859076387e-02 4.257626232343947237e-08 -1.748847636121622751e+00
6.503096792930872228e-02 4.191008210134187632e-08 -1.746728889942824159e+00
6.565928646002668068e-02 4.126050826217972259e-08 -1.744615707317020536e+00
