3.141592653589793090e-04 -8.975186008614657884e-05 -1.585658302128930774e+00
9.424777960769379270e-04 -8.783035591392659037e-05 -1.180724975243472752e+00
1.570796326794896437e-03 -9.064432056083453128e-05 -9.452250692134831489e-01
2.199114857512855271e-03 -9.139627525639985742e-05 -7.891612625870708664e-01
2.827433388230813673e-03 -8.940138075941749180e-05 -6.777337955754219045e-01
3.455751918948772507e-03 -8.517447293210718060e-05 -5.940934103283757040e-01
4.084070449666731342e-03 -7.937788092321737044e-05 -5.289821620689789672e-01
4.712388980384689743e-03 -7.257609804070655262e-05 -4.768637006290751268e-01
5.340707511102648145e-03 -6.519870915552817246e-05 -4.342154405276555940e-01
5.969026041820606546e-03 -5.755687056069139511e-05 -3.986861137138147937e-01
6.597344572538565814e-03 -4.986947082085878090e-05 -3.686449464017211297e-01
7.225663103256524215e-03 -4.228685492551606312e-05 -3.429247028425088661e-01
7.853981633974483484e-03 -3.490958085047058025e-05 -3.206676079259014878e-01
8.482300164692441885e-03 -2.780248084745614066e-05 -3.012290062843903105e-01
9.110618695410400286e-03 -2.100495617142590849e-05 -2.841149588702588380e-01
9.738937226128358687e-03 -1.453843238681362339e-05 -2.689405829444593832e-01
1.036725575684631709e-02 -8.411732079031526859e-06 -2.554015030062155023e-01
1.099557428756427549e-02 -2.624938753726458576e-06 -2.432538331996941527e-01
1.162389281828223389e-02 2.827827025983374698e-06 -2.322998548267289354e-01
1.225221134900019229e-02 7.956414856097896110e-06 -2.223775824553366198e-01
1.288052987971815243e-02 1.277321631213279850e-05 -2.133530391936716564e-01
1.350884841043611083e-02 1.729214441418519991e-05 -2.051144538816755680e-01
1.413716694115406923e-02 2.152790798763501258e-05 -1.975678441706561761e-01
1.476548547187202763e-02 2.549549972684600989e-05 -1.906336138887141929e-01
1.539380400258998603e-02 2.920983931838772081e-05 -1.842439028329025397e-01
1.602212253330794617e-02 3.268552911794587865e-05 -1.783405016869604454e-01
1.665044106402590457e-02 3.593669147672560587e-05 -1.728731962465713812e-01
1.727875959474386297e-02 3.897686517540680185e-05 -1.677984412177117302e-01
1.790707812546182137e-02 4.181894448566761852e-05 -1.630782894938047345e-01
1.853539665617977977e-02 4.447514878321378695e-05 -1.586795212694588064e-01
1.916371518689773817e-02 4.695701385145715628e-05 -1.545729307849649237e-01
1.979203371761569658e-02 4.927539837540443344e-05 -1.507327383875253779e-01
2.042035224833365498e-02 5.144050085060368905e-05 -1.471361029521860986e-01
2.104867077905161338e-02 5.346188341519177693e-05 -1.437627152296535316e-01
2.167698930976957178e-02 5.534850005219594599e-05 -1.405944568734198707e-01
2.230530784048753018e-02 5.710872730884982015e-05 -1.376151130961513758e-01
2.293362637120548858e-02 5.875039619615971329e-05 -1.348101293675732226e-01
2.356194490192344698e-02 6.028082431620547608e-05 -1.321664044763286583e-01
2.419026343264140538e-02 6.170684754951540150e-05 -1.296721137707050331e-01
2.481858196335936378e-02 6.303485084118989553e-05 -1.273165575668681881e-01
2.544690049407732566e-02 6.427079778595812427e-05 -1.250900306421915131e-01
2.607521902479528406e-02 6.542025881982143059e-05 -1.229837094708623318e-01
2.670353755551324246e-02 6.648843791403374784e-05 -1.209895544511392362e-01
2.733185608623120086e-02 6.748019772317961006e-05 -1.191002248503556793e-01
2.796017461694915926e-02 6.840008318782182036e-05 -1.173090045795088521e-01
2.858849314766711766e-02 6.925234361531079977e-05 -1.156097372229303588e-01
2.921681167838507606e-02 7.004095328879912294e-05 -1.139967690047705151e-01
2.984513020910303446e-02 7.076963066599522960e-05 -1.124648985842894577e-01
3.047344873982099286e-02 7.144185623685088058e-05 -1.110093327452236905e-01
3.110176727053895127e-02 7.206088911456763992e-05 -1.096256471878730571e-01
3.173008580125691314e-02 7.262978243738773371e-05 -1.083097517516589114e-01
3.235840433197487154e-02 7.315139765561006477e-05 -1.070578594952168033e-01
3.298672286269282994e-02 7.362841777974288250e-05 -1.058664591441972197e-01
3.361504139341078834e-02 7.406335965959805526e-05 -1.047322904867376975e-01
3.424335992412874674e-02 7.445858536610332472e-05 -1.036523223553727502e-01
3.487167845484670514e-02 7.481631273753284778e-05 -1.026237328838493917e-01
3.549999698556466354e-02 7.513862515363310896e-05 -1.016438917694576921e-01
3.612831551628262194e-02 7.542748059443223291e-05 -1.007103443073210924e-01
3.675663404700058035e-02 7.568472003774484385e-05 -9.982079699365452308e-02
3.738495257771853875e-02 7.591207524555476953e-05 -9.897310452113354529e-02
3.801327110843649715e-02 7.611117598398960517e-05 -9.816525801193055900e-02
3.864158963915445555e-02 7.628355672337792991e-05 -9.739537435324144288e-02
3.926990816987241395e-02 7.643066285438802161e-05 -9.666168651673072432e-02
3.989822670059037235e-02 7.655385646004957926e-05 -9.596253475767071994e-02
4.052654523130833075e-02 7.665442167571619679e-05 -9.529635860197246955e-02
4.115486376202628915e-02 7.673356966988670118e-05 -9.466168954008889747e-02
4.178318229274424755e-02 7.679244327300249783e-05 -9.405714435614909164e-02
4.241150082346220596e-02 7.683212128258712164e-05 -9.348141902885806487e-02
4.303981935418016436e-02 7.685362246843129594e-05 -9.293328314783720623e-02
4.366813788489812276e-02 7.685790930030561043e-05 -9.241157479532983998e-02
4.429645641561608116e-02 7.684589141896163626e-05 -9.191519584867782755e-02
4.492477494633403956e-02 7.681842887068360422e-05 -9.144310766378949129e-02
4.555309347705199796e-02 7.677633512154375393e-05 -9.099432710405799818e-02
4.618141200776995636e-02 7.672037986834841694e-05 -9.056792288292614401e-02
4.680973053848791476e-02 7.665129166153974982e-05 -9.016301219159442160e-02
4.743804906920587316e-02 7.656976035298785233e-05 -8.977875758629029479e-02
4.806636759992383157e-02 7.647643938224519156e-05 -8.941436411210444690e-02
4.869468613064178997e-02 7.637194791275449279e-05 -8.906907664269740621e-02
4.932300466135974837e-02 7.625687282822405386e-05 -8.874217741722313646e-02
4.995132319207770677e-02 7.613177060013389492e-05 -8.843298375763357366e-02
5.057964172279567211e-02 7.599716903500472747e-05 -8.814084595115136145e-02
5.120796025351363051e-02 7.585356890953441145e-05 -8.786514528414456071e-02
5.183627878423158891e-02 7.570144550253929069e-05 -8.760529221493308649e-02
5.246459731494954731e-02 7.554125002986180552e-05 -8.736072467421598930e-02
5.309291584566750571e-02 7.537341098971109331e-05 -8.713090648284797790e-02
5.372123437638546412e-02 7.519833542393182849e-05 -8.691532587762720863e-02
5.434955290710342252e-02 7.501641010200159429e-05 -8.671349413659613925e-02
5.497787143782138092e-02 7.482800263189219071e-05 -8.652494429611126692e-02
5.560618996853933932e-02 7.463346250304103496e-05 -8.634922995261939960e-02
5.623450849925729772e-02 7.443312206681677520e-05 -8.618592414269161950e-02
5.686282702997525612e-02 7.422729745728276962e-05 -8.603461829542066730e-02
5.749114556069321452e-02 7.401628945753189516e-05 -8.589492125178958826e-02
5.811946409141117292e-02 7.380038431492331455e-05 -8.576645834607327101e-02
5.874778262212913132e-02 7.357985450619264659e-05 -8.564887054474594474e-02
5.937610115284708973e-02 7.335495946073451116e-05 -8.554181363874156785e-02
6.000441968356504813e-02 7.312594624008680291e-05 -8.544495748525261780e-02
6.063273821428300653e-02 7.289305017753017581e-05 -8.535798529556144765e-02
6.126105674500096493e-02 7.265649548235463917e-05 -8.528059296567892800e-02
6.188937527571892333e-02 7.241649580934849881e-05 -8.521248844682015322e-02
