3.141592653589793090e-04 -3.789404503794225804e-08 -1.997041536416764851e+00
9.424777960769379270e-04 -3.787381966101349141e-08 -1.991139897752734145e+00
1.570796326794896437e-03 -3.785504290308728217e-08 -1.985260250081734235e+00
2.199114857512855271e-03 -3.783757465401793583e-08 -1.979404611081666099e+00
2.827433388230813673e-03 -3.782123106087256787e-08 -1.973574839872950237e+00
3.455751918948772507e-03 -3.780581183941753590e-08 -1.967772623802328091e+00
4.084070449666731342e-03 -3.779110604727816114e-08 -1.961999455811843651e+00
4.712388980384689743e-03 -3.777690540661503053e-08 -1.956256625007420924e+00
5.340707511102648145e-03 -3.776301873702329039e-08 -1.950545218354091004e+00
5.969026041820606546e-03 -3.774927795073703232e-08 -1.944866130653647218e+00
6.597344572538565814e-03 -3.773553871876304180e-08 -1.939220079886359027e+00
7.225663103256524215e-03 -3.772168357950531351e-08 -1.933607625389560436e+00
7.853981633974483484e-03 -3.770762082854200679e-08 -1.928029186937226580e+00
8.482300164692441885e-03 -3.769327896751035562e-08 -1.922485063386837778e+00
9.110618695410400286e-03 -3.767860537183897292e-08 -1.916975450073415965e+00
9.738937226128358687e-03 -3.766356273803423791e-08 -1.911500454521486869e+00
1.036725575684631709e-02 -3.764812286643133834e-08 -1.906060110317593814e+00
1.099557428756427549e-02 -3.763227021390790961e-08 -1.900654389159705415e+00
1.162389281828223389e-02 -3.761599301209990392e-08 -1.895283211200446294e+00
1.225221134900019229e-02 -3.759928504375837676e-08 -1.889946453851206520e+00
1.288052987971815243e-02 -3.758214431048188380e-08 -1.884643959231767640e+00
1.350884841043611083e-02 -3.756456881386898072e-08 -1.879375540448138926e+00
1.413716694115406923e-02 -3.754655977516498798e-08 -1.874140986868671810e+00
1.476548547187202763e-02 -3.752811763845914191e-08 -1.868940068550893452e+00
1.539380400258998603e-02 -3.750924395806365051e-08 -1.863772539952369467e+00
1.602212253330794617e-02 -3.748993917806773024e-08 -1.858638143040220569e+00
1.665044106402590457e-02 -3.747020385358290005e-08 -1.853536609896719423e+00
1.727875959474386297e-02 -3.745003765154224592e-08 -1.848467664903131524e+00
1.790707812546182137e-02 -3.742944023887885385e-08 -1.843431026570703457e+00
1.853539665617977977e-02 -3.740840961719129937e-08 -1.838426409076395096e+00
1.916371518689773817e-02 -3.738694423216732814e-08 -1.833453523551387798e+00
1.979203371761569658e-02 -3.736504141927168769e-08 -1.828512079162392334e+00
2.042035224833365498e-02 -3.734269784783531076e-08 -1.823601784019084349e+00
2.104867077905161338e-02 -3.731990996514451855e-08 -1.818722345935440687e+00
2.167698930976957178e-02 -3.729667455155252640e-08 -1.813873473068127407e+00
2.230530784048753018e-02 -3.727298716616724244e-08 -1.809054874451261785e+00
2.293362637120548858e-02 -3.724884336809657478e-08 -1.804266260443708747e+00
2.356194490192344698e-02 -3.722423938258224632e-08 -1.799507343102411561e+00
2.419026343264140538e-02 -3.719917087975442793e-08 -1.794777836493114842e+00
2.481858196335936378e-02 -3.717363264156493695e-08 -1.790077456947974932e+00
2.544690049407732566e-02 -3.714762211450079691e-08 -1.785405923278084783e+00
2.607521902479528406e-02 -3.712113452460301514e-08 -1.780762956947656628e+00
2.670353755551324246e-02 -3.709416643018021530e-08 -1.776148282215564533e+00
2.733185608623120086e-02 -3.706671461158562599e-08 -1.771561626249075205e+00
2.796017461694915926e-02 -3.703877584917245594e-08 -1.767002719213855988e+00
2.858849314766711766e-02 -3.701034736738316343e-08 -1.762471294343728401e+00
2.921681167838507606e-02 -3.698142694577169261e-08 -1.757967087993133726e+00
2.984513020910303446e-02 -3.695201247491430991e-08 -1.753489839674818640e+00
3.047344873982099286e-02 -3.692210284458795763e-08 -1.749039292084896946e+00
3.110176727053895127e-02 -3.689169605639123776e-08 -1.744615191117129260e+00
3.173008580125691314e-02 -3.686079244339102461e-08 -1.740217285867991182e+00
3.235840433197487154e-02 -3.682939078434199108e-08 -1.735845328633885742e+00
3.298672286269282994e-02 -3.679749085719953224e-08 -1.731499074901663215e+00
3.361504139341078834e-02 -3.676509466036512552e-08 -1.727178283333441478e+00
3.424335992412874674e-02 -3.673220119463801566e-08 -1.722882715746596016e+00
3.487167845484670514e-02 -3.669881279148654776e-08 -1.718612137089661207e+00
3.549999698556466354e-02 -3.666493022806686553e-08 -1.714366315414777020e+00
3.612831551628262194e-02 -3.663055594686961651e-08 -1.710145021847248481e+00
3.675663404700058035e-02 -3.659569261243005321e-08 -1.705948030552685735e+00
3.738495257771853875e-02 -3.656034177906039684e-08 -1.701775118702153033e+00
3.801327110843649715e-02 -3.652450711049665516e-08 -1.697626066435672376e+00
3.864158963915445555e-02 -3.648819171536328387e-08 -1.693500656824410200e+00
3.926990816987241395e-02 -3.645139892432937009e-08 -1.689398675831804475e+00
3.989822670059037235e-02 -3.641413284522007184e-08 -1.685319912273875120e+00
4.052654523130833075e-02 -3.637639680870450270e-08 -1.681264157778922241e+00
4.115486376202628915e-02 -3.633819603283085193e-08 -1.677231206746781389e+00
4.178318229274424755e-02 -3.629953451440202805e-08 -1.673220856307801041e+00
4.241150082346220596e-02 -3.626041702737700386e-08 -1.669232906281662654e+00
4.303981935418016436e-02 -3.622084867878172570e-08 -1.665267159136169628e+00
4.366813788489812276e-02 -3.618083457564209364e-08 -1.661323419946096891e+00
4.429645641561608116e-02 -3.614038026907323079e-08 -1.657401496352189474e+00
4.492477494633403956e-02 -3.609949097712335950e-08 -1.653501198520388016e+00
4.555309347705199796e-02 -3.605817258397449707e-08 -1.649622339101335822e+00
4.618141200776995636e-02 -3.601643064074178646e-08 -1.645764733190230755e+00
4.680973053848791476e-02 -3.597427158671874403e-08 -1.641928198287062823e+00
