3.141592653589793090e-04 7.136186552122284973e-08 -1.998149978442596897e+00
9.424777960769379270e-04 7.129350198416955947e-08 -1.994455745114816159e+00
1.570796326794896437e-03 7.117262312169488489e-08 -1.990769615117320424e+00
2.199114857512855271e-03 7.100136500289821805e-08 -1.987092179179857476e+00
2.827433388230813673e-03 7.078276364366268564e-08 -1.983423984081151170e+00
3.455751918948772507e-03 7.052057559461443583e-08 -1.979765549161753624e+00
4.084070449666731342e-03 7.021907810097809978e-08 -1.976117360975190973e+00
4.712388980384689743e-03 6.988285949246990129e-08 -1.972479869335577840e+00
5.340707511102648145e-03 6.951662755880340792e-08 -1.968853484833890111e+00
5.969026041820606546e-03 6.912503857534392405e-08 -1.965238577724849112e+00
6.597344572538565814e-03 6.871256674088068907e-08 -1.961635477999239319e+00
7.225663103256524215e-03 6.828340026075178567e-08 -1.958044476415843116e+00
7.853981633974483484e-03 6.784137562164112180e-08 -1.954465826259334404e+00
8.482300164692441885e-03 6.738994650533370137e-08 -1.950899745604323110e+00
9.110618695410400286e-03 6.693216380470119432e-08 -1.947346419892834968e+00
9.738937226128358687e-03 6.647068472753071204e-08 -1.943806004666051024e+00
1.036725575684631709e-02 6.600779344667317126e-08 -1.940278628325934784e+00
1.099557428756427549e-02 6.554542485881583576e-08 -1.936764394834877612e+00
1.162389281828223389e-02 6.508519700299482071e-08 -1.933263386289745034e+00
1.225221134900019229e-02 6.462844614364256496e-08 -1.929775665329853229e+00
1.288052987971815243e-02 6.417625852296634852e-08 -1.926301277356498698e+00
1.350884841043611083e-02 6.372950411172828089e-08 -1.922840252555165108e+00
1.413716694115406923e-02 6.328886636322230810e-08 -1.919392607721138733e+00
1.476548547187202763e-02 6.285486908067148799e-08 -1.915958347895765579e+00
1.539380400258998603e-02 6.242789995395596673e-08 -1.912537467824660942e+00
1.602212253330794617e-02 6.200823565065350738e-08 -1.909129953251462952e+00
1.665044106402590457e-02 6.159605491667106135e-08 -1.905735782061738881e+00
1.727875959474386297e-02 6.119146166888374680e-08 -1.902354925291749987e+00
1.790707812546182137e-02 6.079449321078520436e-08 -1.898987348016318411e+00
1.853539665617977977e-02 6.040513510947607420e-08 -1.895633010129204488e+00
1.916371518689773817e-02 6.002333152073824414e-08 -1.892291867028384145e+00
1.979203371761569658e-02 5.964899096219448508e-08 -1.888963870217478913e+00
2.042035224833365498e-02 5.928199741553871706e-08 -1.885648967833478462e+00
2.104867077905161338e-02 5.892221210289286195e-08 -1.882347105109794194e+00
2.167698930976957178e-02 5.856948259063564532e-08 -1.879058224782659492e+00
2.230530784048753018e-02 5.822364423269250865e-08 -1.875782267447936524e+00
2.293362637120548858e-02 5.788452427836082688e-08 -1.872519171874545307e+00
2.356194490192344698e-02 5.755194353764441228e-08 -1.869268875279940012e+00
2.419026343264140538e-02 5.722572171032408556e-08 -1.866031313572400929e+00
2.481858196335936378e-02 5.690567594266767112e-08 -1.862806421564274562e+00
2.544690049407732566e-02 5.659162404707684121e-08 -1.859594133159785168e+00
2.607521902479528406e-02 5.628338561231009423e-08 -1.856394381520564796e+00
2.670353755551324246e-02 5.598078233654965554e-08 -1.853207099211649611e+00
2.733185608623120086e-02 5.568363847149075343e-08 -1.850032218330325051e+00
