3.141592653589793090e-04 -3.231904926302868789e-05 -1.980057128462323401e+00
9.424777960769379270e-04 -3.272998608626745463e-05 -1.941238504440621737e+00
1.570796326794896437e-03 -3.349996838552581969e-05 -1.904100044059006347e+00
2.199114857512855271e-03 -3.440315233716134766e-05 -1.868625978981595992e+00
2.827433388230813673e-03 -3.538224951894573524e-05 -1.834711725381767522e+00
3.455751918948772507e-03 -3.641358482955515019e-05 -1.802244988720155705e+00
4.084070449666731342e-03 -3.748281171637703408e-05 -1.771120491072110115e+00
4.712388980384689743e-03 -3.857925188971445403e-05 -1.741242511807099325e+00
5.340707511102648145e-03 -3.969422628487825569e-05 -1.712524711154978840e+00
5.969026041820606546e-03 -4.082046607788129161e-05 -1.684889289151414449e+00
6.597344572538565814e-03 -4.195185002665477550e-05 -1.658266034803024036e+00
7.225663103256524215e-03 -4.308324417960152016e-05 -1.632591428827971258e+00
7.853981633974483484e-03 -4.421037467956447249e-05 -1.607807843434577499e+00
8.482300164692441885e-03 -4.532971372515926802e-05 -1.583862843458998304e+00
9.110618695410400286e-03 -4.643837456044051641e-05 -1.560708580721029692e+00
9.738937226128358687e-03 -4.753401579232879848e-05 -1.538301270260313158e+00
1.036725575684631709e-02 -4.861475593474606620e-05 -1.516600737151132972e+00
1.099557428756427549e-02 -4.967909859068600633e-05 -1.495570023682887939e+00
1.162389281828223389e-02 -5.072586804606698537e-05 -1.475175048032297820e+00
1.225221134900019229e-02 -5.175415457936865290e-05 -1.455384306851028375e+00
1.288052987971815243e-02 -5.276326849895388108e-05 -1.436168615352224398e+00
1.350884841043611083e-02 -5.375270182605251096e-05 -1.417500879480145359e+00
1.413716694115406923e-02 -5.472209652806097794e-05 -1.399355895595940869e+00
1.476548547187202763e-02 -5.567121828053054851e-05 -1.381710173826394605e+00
1.539380400258998603e-02 -5.659993485018133448e-05 -1.364541781820121535e+00
1.602212253330794617e-02 -5.750819829613985614e-05 -1.347830206155263166e+00
1.665044106402590457e-02 -5.839603031876982811e-05 -1.331556229060162577e+00
1.727875959474386297e-02 -5.926351018194449992e-05 -1.315701818457589489e+00
1.790707812546182137e-02 -6.011076473980217640e-05 -1.300250029635428461e+00
1.853539665617977977e-02 -6.093796018279314786e-05 -1.285184917092035972e+00
1.916371518689773817e-02 -6.174529518233006203e-05 -1.270491455310744477e+00
1.979203371761569658e-02 -6.253299517919008981e-05 -1.256155467391858904e+00
2.042035224833365498e-02 -6.330130760761297493e-05 -1.242163560617480789e+00
2.104867077905161338e-02 -6.405049788456492756e-05 -1.228503068149022770e+00
2.167698930976957178e-02 -6.478084602827674553e-05 -1.215161996163145686e+00
2.230530784048753018e-02 -6.549264379675509898e-05 -1.202128975822046364e+00
2.293362637120548858e-02 -6.618619225556133081e-05 -1.189393219551134306e+00
2.356194490192344698e-02 -6.686179970463658646e-05 -1.176944481163184397e+00
2.419026343264140538e-02 -6.751977990194492037e-05 -1.164773019424844458e+00
2.481858196335936378e-02 -6.816045054041385313e-05 -1.152869564710291561e+00
2.544690049407732566e-02 -6.878413193537320064e-05 -1.141225288429087215e+00
2.607521902479528406e-02 -6.939114589373741242e-05 -1.129831774951901124e+00
2.670353755551324246e-02 -6.998181473534397532e-05 -1.118680995789535393e+00
2.733185608623120086e-02 -7.055646044629732146e-05 -1.107765285808374189e+00
2.796017461694915926e-02 -7.111540394755395381e-05 -1.097077321289495977e+00
2.858849314766711766e-02 -7.165896445931966966e-05 -1.086610099659810924e+00
2.921681167838507606e-02 -7.218745895365419329e-05 -1.076356920742078671e+00
2.984513020910303446e-02 -7.270120167951772531e-05 -1.066311369386907071e+00
3.047344873982099286e-02 -7.320050375531905198e-05 -1.056467299364146406e+00
3.110176727053895127e-02 -7.368567281736350578e-05 -1.046818818403693729e+00
3.173008580125691314e-02 -7.415701272059228139e-05 -1.037360274286874828e+00
3.235840433197487154e-02 -7.461482328312018543e-05 -1.028086241899446973e+00
3.298672286269282994e-02 -7.505940007135188878e-05 -1.018991511166002617e+00
3.361504139341078834e-02 -7.549103421973725914e-05 -1.010071075793353534e+00
3.424335992412874674e-02 -7.591001228272316141e-05 -1.001320122757384912e+00
3.487167845484670514e-02 -7.631661611329496389e-05 -9.927340224740550667e-01
3.549999698556466354e-02 -7.671112276777500879e-05 -9.843083196007197389e-01
3.612831551628262194e-02 -7.709380443171517114e-05 -9.760387244189073774e-01
