3.141592653589793090e-04 -2.041032772811664296e-07 -1.997441969462983025e+00
9.424777960769379270e-04 -2.040963237323185179e-07 -1.992337226261460703e+00
1.570796326794896437e-03 -2.040929322230227871e-07 -1.987248620811707944e+00
2.199114857512855271e-03 -2.040924184118067788e-07 -1.982177537119953037e+00
2.827433388230813673e-03 -2.040938186250851713e-07 -1.977125260002505103e+00
3.455751918948772507e-03 -2.040959504753367124e-07 -1.972092976297067812e+00
4.084070449666731342e-03 -2.040974794744858292e-07 -1.967081759625719517e+00
4.712388980384689743e-03 -2.040969891999976782e-07 -1.962092561952532899e+00
5.340707511102648145e-03 -2.040930421351000015e-07 -1.957126211301547736e+00
5.969026041820606546e-03 -2.040842367342464856e-07 -1.952183414482525192e+00
6.597344572538565814e-03 -2.040692460588781252e-07 -1.947264763478859129e+00
7.225663103256524215e-03 -2.040468508620692503e-07 -1.942370744205513367e+00
7.853981633974483484e-03 -2.040159613488989154e-07 -1.937501746539763481e+00
8.482300164692441885e-03 -2.039756265023241736e-07 -1.932658074776226309e+00
9.110618695410400286e-03 -2.039250358595371281e-07 -1.927839957903213275e+00
9.738937226128358687e-03 -2.038635195119646669e-07 -1.923047559309333909e+00
1.036725575684631709e-02 -2.037905392234844519e-07 -1.918280985696012131e+00
1.099557428756427549e-02 -2.037056788825068800e-07 -1.913540295093391519e+00
1.162389281828223389e-02 -2.036086318454325498e-07 -1.908825503960277947e+00
1.225221134900019229e-02 -2.034991907226004347e-07 -1.904136593401482891e+00
1.288052987971815243e-02 -2.033772340556116144e-07 -1.899473514566330845e+00
1.350884841043611083e-02 -2.032427127726085062e-07 -1.894836193306925765e+00
1.413716694115406923e-02 -2.030956428608025590e-07 -1.890224534179411719e+00
1.476548547187202763e-02 -2.029360921548206302e-07 -1.885638423869761215e+00
1.539380400258998603e-02 -2.027641721210543657e-07 -1.881077734120329525e+00
1.602212253330794617e-02 -2.025800304191660407e-07 -1.876542324226311287e+00
1.665044106402590457e-02 -2.023838447958619506e-07 -1.872032043163503801e+00
1.727875959474386297e-02 -2.021758147582195412e-07 -1.867546731401106275e+00
1.790707812546182137e-02 -2.019561579099516919e-07 -1.863086222446091345e+00
1.853539665617977977e-02 -2.017251058435813130e-07 -1.858650344159121337e+00
1.916371518689773817e-02 -2.014829014759062455e-07 -1.854238919876196379e+00
1.979203371761569658e-02 -2.012297934968839259e-07 -1.849851769365115306e+00
2.042035224833365498e-02 -2.009660363696316514e-07 -1.845488709641468716e+00
2.104867077905161338e-02 -2.006918865556680839e-07 -1.841149555665101190e+00
2.167698930976957178e-02 -2.004076032920694997e-07 -1.836834120934787595e+00
2.230530784048753018e-02 -2.001134447056890979e-07 -1.832542217996148137e+00
2.293362637120548858e-02 -1.998096681462240129e-07 -1.828273658875514407e+00
2.356194490192344698e-02 -1.994965299641706307e-07 -1.824028255450531599e+00
2.419026343264140538e-02 -1.991742832903785130e-07 -1.819805819766622479e+00
2.481858196335936378e-02 -1.988431798124073951e-07 -1.815606164307077330e+00
2.544690049407732566e-02 -1.985034661107910464e-07 -1.811429102223346188e+00
2.607521902479528406e-02 -1.981553877668624873e-07 -1.807274447531145745e+00
2.670353755551324246e-02 -1.977991850328842734e-07 -1.803142015277146681e+00
2.733185608623120086e-02 -1.974350954965836479e-07 -1.799031621680319937e+00
2.796017461694915926e-02 -1.970633530819518993e-07 -1.794943084251417798e+00
2.858849314766711766e-02 -1.966841876051551515e-07 -1.790876221893572096e+00
2.921681167838507606e-02 -1.962978254406680991e-07 -1.786830854986556805e+00
2.984513020910303446e-02 -1.959044890771849034e-07 -1.782806805456911725e+00
3.047344873982099286e-02 -1.955043980057975064e-07 -1.778803896835811527e+00
3.110176727053895127e-02 -1.950977667215942922e-07 -1.774821954306302851e+00
3.173008580125691314e-02 -1.946848083873959887e-07 -1.770860804741312577e+00
3.235840433197487154e-02 -1.942657301708189381e-07 -1.766920276733637163e+00
3.298672286269282994e-02 -1.938407371300558415e-07 -1.763000200618963120e+00
3.361504139341078834e-02 -1.934100305485410636e-07 -1.759100408492826340e+00
3.424335992412874674e-02 -1.929738082680175925e-07 -1.755220734222300294e+00
3.487167845484670514e-02 -1.925322650216038945e-07 -1.751361013453101689e+00
3.549999698556466354e-02 -1.920855925448163754e-07 -1.747521083612707749e+00
3.612831551628262194e-02 -1.916339779102346844e-07 -1.743700783910010044e+00
3.675663404700058035e-02 -1.911776065251038811e-07 -1.739899955331958958e+00
3.738495257771853875e-02 -1.907166588006655464e-07 -1.736118440637598459e+00
3.801327110843649715e-02 -1.902513143710050117e-07 -1.732356084349838898e+00
3.864158963915445555e-02 -1.897817472080702624e-07 -1.728612732745270941e+00
3.926990816987241395e-02 -1.893081297294969696e-07 -1.724888233842298613e+00
3.989822670059037235e-02 -1.888306306891849559e-07 -1.721182437387813291e+00
4.052654523130833075e-02 -1.883494153993425351e-07 -1.717495194842627804e+00
4.115486376202628915e-02 -1.878646465076428146e-07 -1.713826359365848262e+00
4.178318229274424755e-02 -1.873764836641567620e-07 -1.710175785798342396e+00
4.241150082346220596e-02 -1.868850831882862182e-07 -1.706543330645450274e+00
4.303981935418016436e-02 -1.863905979577417004e-07 -1.702928852059059750e+00
4.366813788489812276e-02 -1.858931786297876239e-07 -1.699332209819157669e+00
4.429645641561608116e-02 -1.853929724199970539e-07 -1.695753265314951630e+00
4.492477494633403956e-02 -1.848901233242963372e-07 -1.692191881525654917e+00
4.555309347705199796e-02 -1.843847730071433367e-07 -1.688647923000999862e+00
4.618141200776995636e-02 -1.838770596913046710e-07 -1.685121255841558696e+00
4.680973053848791476e-02 -1.833671179358108983e-07 -1.681611747678916746e+00
4.743804906920587316e-02 -1.828550811894696050e-07 -1.678119267655768576e+00
4.806636759992383157e-02 -1.823410781271293451e-07 -1.674643686405960841e+00
4.869468613064178997e-02 -1.818252355362595044e-07 -1.671184876034542244e+00
4.932300466135974837e-02 -1.813076770957050261e-07 -1.667742710097843917e+00
4.995132319207770677e-02 -1.807885237087533184e-07 -1.664317063583626410e+00
5.057964172279567211e-02 -1.802678933921118724e-07 -1.660907812891318613e+00
5.120796025351363051e-02 -1.797459007207968295e-07 -1.657514835812374354e+00
5.183627878423158891e-02 -1.792226588265344518e-07 -1.654138011510768447e+00
5.246459731494954731e-02 -1.786982770662925857e-07 -1.650777220503643949e+00
5.309291584566750571e-02 -1.781728624655708843e-07 -1.647432344642139057e+00
5.372123437638546412e-02 -1.776465194963558854e-07 -1.644103267092391407e+00
5.434955290710342252e-02 -1.771193489668982781e-07 -1.640789872316746445e+00
5.497787143782138092e-02 -1.765914504642033711e-07 -1.637492046055168959e+00
5.560618996853933932e-02 -1.760629199115404655e-07 -1.634209675306874443e+00
5.623450849925729772e-02 -1.755338514558220762e-07 -1.630942648312179388e+00
5.686282702997525612e-02 -1.750043358022692884e-07 -1.627690854534583398e+00
5.749114556069321452e-02 -1.744744623238355845e-07 -1.624454184643087329e+00
5.811946409141117292e-02 -1.739443166187161896e-07 -1.621232530494742363e+00
5.874778262212913132e-02 -1.734139826197717388e-07 -1.618025785117447102e+00
5.937610115284708973e-02 -1.728835423724837785e-07 -1.614833842692984245e+00
6.000441968356504813e-02 -1.723530742585978207e-07 -1.611656598540302632e+00
6.063273821428300653e-02 -1.718226552165694984e-07 -1.608493949099042641e+00
