3.141592653589793090e-04 5.103530022456495866e-04 -1.952329702960128088e+00
9.424777960769379270e-04 4.945630262582587523e-04 -1.863285077266195744e+00
1.570796326794896437e-03 4.853388194428851637e-04 -1.783016718128790590e+00
2.199114857512855271e-03 4.804407994690522129e-04 -1.710404923363438190e+00
2.827433388230813673e-03 4.786117312581599165e-04 -1.644284628743970078e+00
3.455751918948772507e-03 4.790169418577871520e-04 -1.583704064807082368e+00
4.084070449666731342e-03 4.810558853282898267e-04 -1.527900984644915416e+00
4.712388980384689743e-03 4.842777499950108372e-04 -1.476260025912281115e+00
5.340707511102648145e-03 4.883359565943287120e-04 -1.428278097913559641e+00
5.969026041820606546e-03 4.929604912051325279e-04 -1.383538626129823257e+00
6.597344572538565814e-03 4.979395858194039228e-04 -1.341692584495900897e+00
7.225663103256524215e-03 5.031068133127835663e-04 -1.302444417713574554e+00
7.853981633974483484e-03 5.083315806082523355e-04 -1.265541458053123014e+00
8.482300164692441885e-03 5.135118979626038206e-04 -1.230765857652922346e+00
9.110618695410400286e-03 5.185687535982174247e-04 -1.197928354018796826e+00
9.738937226128358687e-03 5.234416666401737594e-04 -1.166863389919272409e+00
1.036725575684631709e-02 5.280851313003350487e-04 -1.137425247701000508e+00
1.099557428756427549e-02 5.324657504309320000e-04 -1.109484953380683647e+00
1.162389281828223389e-02 5.365599111955006006e-04 -1.082927772073273287e+00
1.225221134900019229e-02 5.403518923419629123e-04 -1.057651162890318686e+00
1.288052987971815243e-02 5.438323182853992913e-04 -1.033563094645644664e+00
1.350884841043611083e-02 5.469968938285565312e-04 -1.010580647686096345e+00
1.413716694115406923e-02 5.498453672137642570e-04 -9.886288447009334845e-01
1.476548547187202763e-02 5.523806797352861717e-04 -9.676396663375109730e-01
1.539380400258998603e-02 5.546082682943291901e-04 -9.475512171558769792e-01
1.602212253330794617e-02 5.565354936664936806e-04 -9.283070147896155255e-01
1.665044106402590457e-02 5.581711723174481721e-04 -9.098553807771697644e-01
1.727875959474386297e-02 5.595251936472691798e-04 -8.921489158374699135e-01
1.790707812546182137e-02 5.606082078022773217e-04 -8.751440457102671600e-01
1.853539665617977977e-02 5.614313718259281594e-04 -8.588006263011250807e-01
1.916371518689773817e-02 5.620061440669917203e-04 -8.430815989369415675e-01
1.979203371761569658e-02 5.623441185143479614e-04 -8.279526881787625525e-01
2.042035224833365498e-02 5.624568921554226955e-04 -8.133821359507322768e-01
2.104867077905161338e-02 5.623559596463319687e-04 -7.993404667998685875e-01
2.167698930976957178e-02 5.620526305405914788e-04 -7.858002799561417673e-01
2.230530784048753018e-02 5.615579651372114333e-04 -7.727360645583544185e-01
2.293362637120548858e-02 5.608827256636341775e-04 -7.601240349811339003e-01
2.356194490192344698e-02 5.600373400676429822e-04 -7.479419836672951405e-01
2.419026343264140538e-02 5.590318761470552782e-04 -7.361691492576857287e-01
2.481858196335936378e-02 5.578760241231078181e-04 -7.247860981329142804e-01
2.544690049407732566e-02 5.565790860882300489e-04 -7.137746177504126210e-01
2.607521902479528406e-02 5.551499710149818611e-04 -7.031176203858358065e-01
2.670353755551324246e-02 5.535971942391328809e-04 -6.927990560777003148e-01
