3.141592653589793090e-04 9.144112746108613244e-08 -1.998486245051476207e+00
9.424777960769379270e-04 9.140408420373567285e-08 -1.995462595630352887e+00
1.570796326794896437e-03 9.137829283469513136e-08 -1.992444291290364822e+00
2.199114857512855271e-03 9.136319091498024609e-08 -1.989431736704150966e+00
2.827433388230813673e-03 9.135798463512841006e-08 -1.986425298760407188e+00
3.455751918948772507e-03 9.136169699887795313e-08 -1.983425325216944479e+00
4.084070449666731342e-03 9.137323177201436043e-08 -1.980432141168350091e+00
4.712388980384689743e-03 9.139142566285242972e-08 -1.977446046502260746e+00
5.340707511102648145e-03 9.141510716405658975e-08 -1.974467314401580520e+00
5.969026041820606546e-03 9.144313874111578314e-08 -1.971496190804638005e+00
6.597344572538565814e-03 9.147445124925730908e-08 -1.968532894674562606e+00
7.225663103256524215e-03 9.150806747017489252e-08 -1.965577618904825519e+00
7.853981633974483484e-03 9.154311587879420270e-08 -1.962630531687948654e+00
8.482300164692441885e-03 9.157883352985273047e-08 -1.959691778189793787e+00
9.110618695410400286e-03 9.161456916652420421e-08 -1.956761482395691365e+00
9.738937226128358687e-03 9.164977411658988067e-08 -1.953839749021682337e+00
1.036725575684631709e-02 9.168399163429740257e-08 -1.950926665410578575e+00
1.099557428756427549e-02 9.171685312560260760e-08 -1.948022303356167440e+00
1.162389281828223389e-02 9.174805971846727990e-08 -1.945126720818566302e+00
1.225221134900019229e-02 9.177737804401161679e-08 -1.942239963509266643e+00
1.288052987971815243e-02 9.180462513748118653e-08 -1.939362066336074664e+00
1.350884841043611083e-02 9.182966466348853866e-08 -1.936493054706501571e+00
1.413716694115406923e-02 9.185239425947081599e-08 -1.933632945693807725e+00
1.476548547187202763e-02 9.187274153888681295e-08 -1.930781749073493314e+00
1.539380400258998603e-02 9.189065654170044788e-08 -1.927939468240048804e+00
1.602212253330794617e-02 9.190610973597921282e-08 -1.925106101014723237e+00
1.665044106402590457e-02 9.191908491246698794e-08 -1.922281640355244070e+00
1.727875959474386297e-02 9.192957674209322856e-08 -1.919466074978094516e+00
1.790707812546182137e-02 9.193758988779466460e-08 -1.916659389903352162e+00
1.853539665617977977e-02 9.194313589589073890e-08 -1.913861566931294611e+00
1.916371518689773817e-02 9.194622964336996823e-08 -1.911072585059124584e+00
1.979203371761569658e-02 9.194689111424682228e-08 -1.908292420845298709e+00
2.042035224833365498e-02 9.194514406729401482e-08 -1.905521048728112010e+00
2.104867077905161338e-02 9.194101092901663004e-08 -1.902758441304399417e+00
2.167698930976957178e-02 9.193451923294570510e-08 -1.900004569573501279e+00
2.230530784048753018e-02 9.192569540238921285e-08 -1.897259403150986623e+00
2.293362637120548858e-02 9.191456663781125661e-08 -1.894522910456057030e+00
2.356194490192344698e-02 9.190116124989896432e-08 -1.891795058876034386e+00
2.419026343264140538e-02 9.188550677218333345e-08 -1.889075814910884388e+00
2.481858196335936378e-02 9.186763184841842579e-08 -1.886365144300352625e+00
2.544690049407732566e-02 9.184756434520214621e-08 -1.883663012135918580e+00
2.607521902479528406e-02 9.182533212913241279e-08 -1.880969382959505554e+00
2.670353755551324246e-02 9.180096395498556333e-08 -1.878284220850608532e+00
2.733185608623120086e-02 9.177448569095807160e-08 -1.875607489503285930e+00
2.796017461694915926e-02 9.174592598080397291e-08 -1.872939152294271770e+00
2.858849314766711766e-02 9.171531158089816075e-08 -1.870279172343292773e+00
2.921681167838507606e-02 9.168266969170473841e-08 -1.867627512566539583e+00
2.984513020910303446e-02 9.164802684755399446e-08 -1.864984135724111702e+00
3.047344873982099286e-02 9.161140936073161249e-08 -1.862349004462152235e+00
3.110176727053895127e-02 9.157284420965709091e-08 -1.859722081350296818e+00
3.173008580125691314e-02 9.153235548617006408e-08 -1.857103328914979645e+00
3.235840433197487154e-02 9.148997094584614762e-08 -1.854492709669073980e+00
3.298672286269282994e-02 9.144571512461419900e-08 -1.851890186138283267e+00
3.361504139341078834e-02 9.139961311351454826e-08 -1.849295720884646110e+00
3.424335992412874674e-02 9.135169022563217010e-08 -1.846709276527474852e+00
3.487167845484670514e-02 9.130197077485131704e-08 -1.844130815762015096e+00
3.549999698556466354e-02 9.125047963016770098e-08 -1.841560301376065079e+00
3.612831551628262194e-02 9.119724088342102246e-08 -1.838997696264779602e+00
3.675663404700058035e-02 9.114227818236162659e-08 -1.836442963443850385e+00
3.738495257771853875e-02 9.108561495269538590e-08 -1.833896066061230901e+00
3.801327110843649715e-02 9.102727517523963229e-08 -1.831356967407560266e+00
3.864158963915445555e-02 9.096728227570015888e-08 -1.828825630925417389e+00
3.926990816987241395e-02 9.090565812547057726e-08 -1.826302020217526190e+00
3.989822670059037235e-02 9.084242626127898301e-08 -1.823786099054016674e+00
4.052654523130833075e-02 9.077760822145208033e-08 -1.821277831378837364e+00
4.115486376202628915e-02 9.071122687658415002e-08 -1.818777181315401226e+00
4.178318229274424755e-02 9.064330354295729137e-08 -1.816284113171544812e+00
4.241150082346220596e-02 9.057386009196506301e-08 -1.813798591443860797e+00
4.303981935418016436e-02 9.050291750682265684e-08 -1.811320580821471848e+00
4.366813788489812276e-02 9.043049699278981671e-08 -1.808850046189292682e+00
4.429645641561608116e-02 9.035661942205943206e-08 -1.806386952630837150e+00
4.492477494633403956e-02 9.028130511171282706e-08 -1.803931265430605224e+00
4.555309347705199796e-02 9.020457471189828620e-08 -1.801482950076094491e+00
4.618141200776995636e-02 9.012644787356331888e-08 -1.799041972259471711e+00
4.680973053848791476e-02 9.004694469174469728e-08 -1.796608297878934613e+00
4.743804906920587316e-02 8.996608392921153757e-08 -1.794181893039791031e+00
4.806636759992383157e-02 8.988388545895594084e-08 -1.791762724055288913e+00
4.869468613064178997e-02 8.980036837681397033e-08 -1.789350757447209617e+00
4.932300466135974837e-02 8.971555122351011083e-08 -1.786945959946258489e+00
4.995132319207770677e-02 8.962945287283580743e-08 -1.784548298492258045e+00
5.057964172279567211e-02 8.954209075529253351e-08 -1.782157740234178389e+00
5.120796025351363051e-02 8.945348352262710277e-08 -1.779774252530002876e+00
5.183627878423158891e-02 8.936364949351942153e-08 -1.777397802946459215e+00
5.246459731494954731e-02 8.927260565438176655e-08 -1.775028359258616684e+00
5.309291584566750571e-02 8.918036954673792691e-08 -1.772665889449371424e+00
5.372123437638546412e-02 8.908695793495556121e-08 -1.770310361708825164e+00
5.434955290710342252e-02 8.899238836055848501e-08 -1.767961744433567350e+00
5.497787143782138092e-02 8.889667714382516029e-08 -1.765620006225874228e+00
5.560618996853933932e-02 8.879984138219013980e-08 -1.763285115892828214e+00
5.623450849925729772e-02 8.870189661877576831e-08 -1.760957042445369103e+00
5.686282702997525612e-02 8.860285950692744166e-08 -1.758635755097278430e+00
5.749114556069321452e-02 8.850274581181210953e-08 -1.756321223264113440e+00
5.811946409141117292e-02 8.840157118757439265e-08 -1.754013416562084426e+00
5.874778262212913132e-02 8.829935128835896472e-08 -1.751712304806890330e+00
5.937610115284708973e-02 8.819610165728813078e-08 -1.749417858012513038e+00
6.000441968356504813e-02 8.809183706032815806e-08 -1.747130046389974378e+00
6.063273821428300653e-02 8.798657237446756329e-08 -1.744848840346061580e+00
6.126105674500096493e-02 8.788032325385100692e-08 -1.742574210482027652e+00
6.188937527571892333e-02 8.777310291013245553e-08 -1.740306127592261998e+00
6.251769380643688867e-02 8.766492733052349018e-08 -1.738044562662944159e+00
6.314601233715484707e-02 8.755580983770037991e-08 -1.735789486870674247e+00
6.377433086787280547e-02 8.744576475354015562e-08 -1.733540871581093379e+00
6.440264939859076387e-02 8.733480606685292758e-08 -1.731298688347484349e+00
6.503096792930872228e-02 8.722294743338189868e-08 -1.729062908909364760e+00
6.565928646002668068e-02 8.711020273091488998e-08 -1.726833505191071483e+00
6.628760499074463908e-02 8.699658528212817050e-08 -1.724610449300334247e+00
6.691592352146259748e-02 8.688210840969806222e-08 -1.722393713526846337e+00
6.754424205218055588e-02 8.676678554732314986e-08 -1.720183270340831960e+00
6.817256058289851428e-02 8.665062924052359846e-08 -1.717979092391607621e+00
6.880087911361647268e-02 8.653365270095341429e-08 -1.715781152506145268e+00
6.942919764433443108e-02 8.641586880719969624e-08 -1.713589423687634117e+00
7.005751617505238948e-02 8.629728988273800441e-08 -1.711403879114045123e+00
7.068583470577034789e-02 8.617792869513312198e-08 -1.709224492136693474e+00
7.131415323648830629e-02 8.605779712377139922e-08 -1.707051236278810169e+00
7.194247176720626469e-02 8.593690771417304086e-08 -1.704884085234111168e+00
7.257079029792422309e-02 8.581527278981360701e-08 -1.702723012865376306e+00
7.319910882864218149e-02 8.569290367496793559e-08 -1.700567993203030870e+00
7.382742735936013989e-02 8.556981258208932397e-08 -1.698419000443732507e+00
7.445574589007809829e-02 8.544601116851951747e-08 -1.696276008948968350e+00
7.508406442079605669e-02 8.532151109160026142e-08 -1.694138993243655689e+00
7.571238295151401509e-02 8.519632356458414423e-08 -1.692007928014750195e+00
7.634070148223197350e-02 8.507046013379056908e-08 -1.689882788109866807e+00
7.696902001294993190e-02 8.494393190144983514e-08 -1.687763548535901936e+00
7.759733854366789030e-02 8.481675019183674067e-08 -1.685650184457671452e+00
7.822565707438584870e-02 8.468892533002544114e-08 -1.683542671196553098e+00
7.885397560510380710e-02 8.456046897335772158e-08 -1.681440984229140012e+00
7.948229413582176550e-02 8.443139166895227623e-08 -1.679345099185904466e+00
8.011061266653972390e-02 8.430170418597245720e-08 -1.677254991849870924e+00
8.073893119725768230e-02 8.417141651642548610e-08 -1.675170638155298208e+00
8.136724972797564071e-02 8.404053965151930672e-08 -1.673092014186374099e+00
8.199556825869359911e-02 8.390908402735035055e-08 -1.671019096175918373e+00
8.262388678941155751e-02 8.377705974694814166e-08 -1.668951860504098272e+00
8.325220532012951591e-02 8.364447680231991493e-08 -1.666890283697153530e+00
8.388052385084747431e-02 8.351134574058437782e-08 -1.664834342426131597e+00
8.450884238156543271e-02 8.337767544352574056e-08 -1.662784013505634872e+00
8.513716091228339111e-02 8.324347668030735526e-08 -1.660739273892579915e+00
8.576547944300134951e-02 8.310875933191411461e-08 -1.658700100684964651e+00
8.639379797371930791e-02 8.297353205808562392e-08 -1.656666471120650019e+00
8.702211650443726632e-02 8.283780551696291959e-08 -1.654638362576149380e+00
8.765043503515522472e-02 8.270158881237480355e-08 -1.652615752565431695e+00
8.827875356587318312e-02 8.256489082610548604e-08 -1.650598618738735368e+00
8.890707209659114152e-02 8.242772177220676713e-08 -1.648586938881392072e+00
8.953539062730909992e-02 8.229009019939596292e-08 -1.646580690912661682e+00
