3.141592653589793090e-04 5.339576836693766647e-08 -1.997897572145067580e+00
9.424777960769379270e-04 5.337547104755687767e-08 -1.993700273104147103e+00
1.570796326794896437e-03 5.337243525371836249e-08 -1.989513627602529366e+00
2.199114857512855271e-03 5.338508113805808596e-08 -1.985338481542343381e+00
2.827433388230813673e-03 5.341236042799618377e-08 -1.981175620957055461e+00
3.455751918948772507e-03 5.345306475679267375e-08 -1.977025783926474656e+00
4.084070449666731342e-03 5.350586718588850406e-08 -1.972889652047077780e+00
4.712388980384689743e-03 5.356939103873317921e-08 -1.968767844767431718e+00
5.340707511102648145e-03 5.364227096305095563e-08 -1.964660916531458579e+00
5.969026041820606546e-03 5.372319733976202518e-08 -1.960569356393086382e+00
6.597344572538565814e-03 5.381094892353929358e-08 -1.956493589626983054e+00
7.225663103256524215e-03 5.390441016228761747e-08 -1.952433980821615345e+00
7.853981633974483484e-03 5.400257874666035865e-08 -1.948390837969865341e+00
8.482300164692441885e-03 5.410456338961334141e-08 -1.944364417139407664e+00
9.110618695410400286e-03 5.420957783120055931e-08 -1.940354927388048267e+00
9.738937226128358687e-03 5.431693240087907550e-08 -1.936362535673120222e+00
1.036725575684631709e-02 5.442602202710050235e-08 -1.932387371579584068e+00
1.099557428756427549e-02 5.453632046415113446e-08 -1.928429531754263238e+00
1.162389281828223389e-02 5.464736341676210004e-08 -1.924489083982625415e+00
1.225221134900019229e-02 5.475874698579702063e-08 -1.920566070880610710e+00
1.288052987971815243e-02 5.487011745420027711e-08 -1.916660513199239135e+00
1.350884841043611083e-02 5.498116107294507732e-08 -1.912772412756243989e+00
1.413716694115406923e-02 5.509160450512279165e-08 -1.908901755019017710e+00
1.476548547187202763e-02 5.520120616620323518e-08 -1.905048511368417019e+00
1.539380400258998603e-02 5.530975378154410621e-08 -1.901212641075029852e+00
1.602212253330794617e-02 5.541705905732044153e-08 -1.897394093019374228e+00
1.665044106402590457e-02 5.552295734745767602e-08 -1.893592807186073035e+00
1.727875959474386297e-02 5.562730365682879361e-08 -1.889808715959824914e+00
1.790707812546182137e-02 5.572996953262986504e-08 -1.886041745248451029e+00
1.853539665617977977e-02 5.583084361949148731e-08 -1.882291815455606754e+00
1.916371518689773817e-02 5.592982799574290834e-08 -1.878558842323169609e+00
1.979203371761569658e-02 5.602683728523354106e-08 -1.874842737660830316e+00
2.042035224833365498e-02 5.612179832426604946e-08 -1.871143409978204719e+00
2.104867077905161338e-02 5.621464649786040033e-08 -1.867460765032729286e+00
2.167698930976957178e-02 5.630532740508838705e-08 -1.863794706304841453e+00
2.230530784048753018e-02 5.639379486067218522e-08 -1.860145135410352646e+00
2.293362637120548858e-02 5.648001045089516927e-08 -1.856511952458557158e+00
2.356194490192344698e-02 5.656394109111117228e-08 -1.852895056363424109e+00
2.419026343264140538e-02 5.664556069107912219e-08 -1.849294345114198324e+00
2.481858196335936378e-02 5.672484848962846511e-08 -1.845709716010845325e+00
2.544690049407732566e-02 5.680178805545843660e-08 -1.842141065869011385e+00
2.607521902479528406e-02 5.687636784224956732e-08 -1.838588291198529623e+00
2.670353755551324246e-02 5.694857952332918581e-08 -1.835051288358925836e+00
2.733185608623120086e-02 5.701841921291670590e-08 -1.831529953694919000e+00
2.796017461694915926e-02 5.708588580078909633e-08 -1.828024183654478607e+00
