3.141592653589793090e-04 1.283633348702624453e-07 -1.971999761982668575e+00
9.424777960769379270e-04 2.507967453915578085e-07 -1.917915153860833444e+00
1.570796326794896437e-03 4.192263814082247003e-07 -1.866837310464367850e+00
2.199114857512855271e-03 5.966065229841390766e-07 -1.818771067725720059e+00
2.827433388230813673e-03 7.725840973868513150e-07 -1.773502453599044681e+00
3.455751918948772507e-03 9.443997357718320960e-07 -1.730783559512966807e+00
4.084070449666731342e-03 1.111343528563512157e-06 -1.690380967710540805e+00
4.712388980384689743e-03 1.273341413116985768e-06 -1.652085991131892140e+00
5.340707511102648145e-03 1.430536851785361176e-06 -1.615714749026393893e+00
5.969026041820606546e-03 1.583144215978151018e-06 -1.581105630559235919e+00
6.597344572538565814e-03 1.731391658192250301e-06 -1.548116328349694371e+00
7.225663103256524215e-03 1.875498382193908645e-06 -1.516621080064159077e+00
7.853981633974483484e-03 2.015666423482567261e-06 -1.486508275273610957e+00
8.482300164692441885e-03 2.152078764021141679e-06 -1.457678431168250244e+00
9.110618695410400286e-03 2.284900150581411720e-06 -1.430042495255985813e+00
9.738937226128358687e-03 2.414278953257365989e-06 -1.403520424488895468e+00
1.036725575684631709e-02 2.540349288211624953e-06 -1.378039993681650754e+00
1.099557428756427549e-02 2.663233065315275569e-06 -1.353535792814125616e+00
1.162389281828223389e-02 2.783041822069774508e-06 -1.329948379747106779e+00
1.225221134900019229e-02 2.899878304509024912e-06 -1.307223561028037828e+00
1.288052987971815243e-02 3.013837799355983228e-06 -1.285311778604045996e+00
1.350884841043611083e-02 3.125009244245684248e-06 -1.264167584447831505e+00
1.413716694115406923e-02 3.233476145879681632e-06 -1.243749188475681944e+00
1.476548547187202763e-02 3.339317334089526232e-06 -1.224018067842555846e+00
1.539380400258998603e-02 3.442607581119170072e-06 -1.204938627867944589e+00
1.602212253330794617e-02 3.543418111716935018e-06 -1.186477906587354303e+00
1.665044106402590457e-02 3.641817019413634585e-06 -1.168605316326002619e+00
1.727875959474386297e-02 3.737869612079491628e-06 -1.151292416823820108e+00
1.790707812546182137e-02 3.831638693976297316e-06 -1.134512715359356605e+00
1.853539665617977977e-02 3.923184801513271692e-06 -1.118241490068262678e+00
1.916371518689773817e-02 4.012566396536887591e-06 -1.102455633263788037e+00
1.979203371761569658e-02 4.099840029755706228e-06 -1.087133512069214936e+00
2.042035224833365498e-02 4.185060476853717044e-06 -1.072254844086529380e+00
2.104867077905161338e-02 4.268280852399218343e-06 -1.057800586168814228e+00
2.167698930976957178e-02 4.349552708044046359e-06 -1.043752834649192218e+00
2.230530784048753018e-02 4.428926114569055931e-06 -1.030094735617351320e+00
2.293362637120548858e-02 4.506449735491907880e-06 -1.016810404034260706e+00
2.356194490192344698e-02 4.582170886963597803e-06 -1.003884850643563365e+00
2.419026343264140538e-02 4.656135594556369707e-06 -9.913039157798287926e-01
2.481858196335936378e-02 4.728388640448188631e-06 -9.790542092938542273e-01
2.544690049407732566e-02 4.798973607276553504e-06 -9.671230559172095953e-01
2.607521902479528406e-02 4.867932917329369067e-06 -9.554984454751842549e-01
2.670353755551324246e-02 4.935307868571683026e-06 -9.441689874316737674e-01
2.733185608623120086e-02 5.001138666675621152e-06 -9.331238693133608875e-01
2.796017461694915926e-02 5.065464457549919371e-06 -9.223528186154472674e-01
2.858849314766711766e-02 5.128323354373856099e-06 -9.118460678385768015e-01
2.921681167838507606e-02 5.189752465963453916e-06 -9.015943223475690882e-01
2.984513020910303446e-02 5.249787922861712167e-06 -8.915887307781594773e-01
3.047344873982099286e-02 5.308464901874544286e-06 -8.818208577488577671e-01
3.110176727053895127e-02 5.365817649663012826e-06 -8.722826586620142653e-01
3.173008580125691314e-02 5.421879506779659639e-06 -8.629664564017496264e-01
3.235840433197487154e-02 5.476682930150519585e-06 -8.538649197570511440e-01
3.298672286269282994e-02 5.530259514224870844e-06 -8.449710434164725559e-01
3.361504139341078834e-02 5.582640012846631041e-06 -8.362781293968267748e-01
3.424335992412874674e-02 5.633854360570634238e-06 -8.277797697823257028e-01
3.487167845484670514e-02 5.683931692147049253e-06 -8.194698306630587847e-01
3.549999698556466354e-02 5.732900363171523679e-06 -8.113424371727019357e-01
3.612831551628262194e-02 5.780787970013692260e-06 -8.033919595351184384e-01
3.675663404700058035e-02 5.827621368024831955e-06 -7.956130000381853584e-01
3.738495257771853875e-02 5.873426691743918444e-06 -7.880003808609146176e-01
3.801327110843649715e-02 5.918229372217111241e-06 -7.805491326868215785e-01
3.864158963915445555e-02 5.962054156038072638e-06 -7.732544840426602839e-01
3.926990816987241395e-02 6.004925122556427972e-06 -7.661118513071559777e-01
3.989822670059037235e-02 6.046865701918888934e-06 -7.591168293393031341e-01
4.052654523130833075e-02 6.087898691556065479e-06 -7.522651826802428943e-01
4.115486376202628915e-02 6.128046273390922710e-06 -7.455528372867219478e-01
4.178318229274424755e-02 6.167330030159059340e-06 -7.389758727577259156e-01
4.241150082346220596e-02 6.205770961617963852e-06 -7.325305150191337988e-01
4.303981935418016436e-02 6.243389500034625691e-06 -7.262131294341587218e-01
4.366813788489812276e-02 6.280205525395591549e-06 -7.200202143099988517e-01
4.429645641561608116e-02 6.316238381116617777e-06 -7.139483947735186797e-01
4.492477494633403956e-02 6.351506888531086782e-06 -7.079944169909599960e-01
4.555309347705199796e-02 6.386029360379210004e-06 -7.021551427086596409e-01
4.618141200776995636e-02 6.419823616240134732e-06 -6.964275440935511208e-01
4.680973053848791476e-02 6.452906995466035564e-06 -6.908086988538617579e-01
4.743804906920587316e-02 6.485296369949685970e-06 -6.852957856219149546e-01
4.806636759992383157e-02 6.517008158668373135e-06 -6.798860795823025160e-01
4.869468613064178997e-02 6.548058338952668436e-06 -6.745769483299478564e-01
4.932300466135974837e-02 6.578462459587053203e-06 -6.693658479437057940e-01
4.995132319207770677e-02 6.608235652744818777e-06 -6.642503192622035701e-01
5.057964172279567211e-02 6.637392645700921959e-06 -6.592279843495695291e-01
5.120796025351363051e-02 6.665947772045231627e-06 -6.542965431395832976e-01
5.183627878423158891e-02 6.693914983423144005e-06 -6.494537702475822183e-01
5.246459731494954731e-02 6.721307859721872977e-06 -6.446975119402030829e-01
5.309291584566750571e-02 6.748139619756349244e-06 -6.400256832537176699e-01
5.372123437638546412e-02 6.774423131955119477e-06 -6.354362652523517507e-01
5.434955290710342252e-02 6.800170923630702642e-06 -6.309273024185556578e-01
5.497787143782138092e-02 6.825395191276914484e-06 -6.264969001677292981e-01
5.560618996853933932e-02 6.850107809783716089e-06 -6.221432224803993272e-01
5.623450849925729772e-02 6.874320341430017845e-06 -6.178644896453036051e-01
5.686282702997525612e-02 6.898044044765468715e-06 -6.136589761072598348e-01
5.749114556069321452e-02 6.921289883769793659e-06 -6.095250084140884095e-01
5.811946409141117292e-02 6.944068535541085529e-06 -6.054609632572205413e-01
5.874778262212913132e-02 6.966390399094327625e-06 -6.014652656009625842e-01
5.937610115284708973e-02 6.988265602633351120e-06 -5.975363868956965474e-01
6.000441968356504813e-02 7.009704011710975137e-06 -5.936728433705903418e-01
6.063273821428300653e-02 7.030715236723011314e-06 -5.898731944016595286e-01
6.126105674500096493e-02 7.051308639708383224e-06 -5.861360409512750280e-01
6.188937527571892333e-02 7.071493341981904585e-06 -5.824600240754438385e-01
6.251769380643688867e-02 7.091278230351530737e-06 -5.788438234954070838e-01
6.314601233715484707e-02 7.110671964223787695e-06 -5.752861562303082099e-01
6.377433086787280547e-02 7.129682981904286123e-06 -5.717857752878655608e-01
6.440264939859076387e-02 7.148319506592923119e-06 -5.683414684101674164e-01
6.503096792930872228e-02 7.166589552906446725e-06 -5.649520568718693347e-01
6.565928646002668068e-02 7.184500932290793172e-06 -5.616163943282309612e-01
6.628760499074463908e-02 7.202061259016286974e-06 -5.583333657105694625e-01
6.691592352146259748e-02 7.219277955673247445e-06 -5.551018861668487459e-01
6.754424205218055588e-02 7.236158258584327637e-06 -5.519209000452431901e-01
