3.141592653589793090e-04 3.746001836028658747e-08 -1.997720215903476371e+00
9.424777960769379270e-04 3.750727944422215354e-08 -1.993169575096512380e+00
1.570796326794896437e-03 3.766143413323654379e-08 -1.988631600697827961e+00
2.199114857512855271e-03 3.792144214835569767e-08 -1.984107351052411650e+00
2.827433388230813673e-03 3.828571409429756181e-08 -1.979597808907479717e+00
3.455751918948772507e-03 3.875210968311523737e-08 -1.975103889067910234e+00
4.084070449666731342e-03 3.931794017668772684e-08 -1.970626427193439723e+00
4.712388980384689743e-03 3.997998548415437434e-08 -1.966166173033623732e+00
5.340707511102648145e-03 4.073452125135680539e-08 -1.961723787821881837e+00
5.969026041820606546e-03 4.157736260362597809e-08 -1.957299845169336416e+00
6.597344572538565814e-03 4.250391366172914752e-08 -1.952894834633903898e+00
7.225663103256524215e-03 4.350923038049306617e-08 -1.948509167134704789e+00
7.853981633974483484e-03 4.458808227720410675e-08 -1.944143181475453508e+00
8.482300164692441885e-03 4.573502059930202718e-08 -1.939797151380425966e+00
9.110618695410400286e-03 4.694444205118154427e-08 -1.935471292596189885e+00
9.738937226128358687e-03 4.821065340917236700e-08 -1.931165769749442651e+00
1.036725575684631709e-02 4.952793036335953466e-08 -1.926880702765265241e+00
1.099557428756427549e-02 5.089057302873462834e-08 -1.922616172737972695e+00
1.162389281828223389e-02 5.229295457296423619e-08 -1.918372227210328962e+00
1.225221134900019229e-02 5.372956784575701419e-08 -1.914148884860097821e+00
1.288052987971815243e-02 5.519505890759900339e-08 -1.909946139620267047e+00
1.350884841043611083e-02 5.668426744187173281e-08 -1.905763964274991507e+00
1.413716694115406923e-02 5.819224629477750585e-08 -1.901602313580883052e+00
1.476548547187202763e-02 5.971428678842425583e-08 -1.897461126965446887e+00
1.539380400258998603e-02 6.124593670643865740e-08 -1.893340330853237052e+00
1.602212253330794617e-02 6.278300884268329047e-08 -1.889239840667095383e+00
1.665044106402590457e-02 6.432159243655393940e-08 -1.885159562547638945e+00
1.727875959474386297e-02 6.585805328400182266e-08 -1.881099394829564897e+00
1.790707812546182137e-02 6.738903573593495779e-08 -1.877059229308760013e+00
1.853539665617977977e-02 6.891146169901762448e-08 -1.873038952329867390e+00
1.916371518689773817e-02 7.042252186490827152e-08 -1.869038445719991781e+00
1.979203371761569658e-02 7.191967060323374913e-08 -1.865057587590656540e+00
2.042035224833365498e-02 7.340061663571584914e-08 -1.861096253026986780e+00
2.104867077905161338e-02 7.486331237803024215e-08 -1.857154314680343310e+00
2.167698930976957178e-02 7.630594183837554878e-08 -1.853231643278279606e+00
2.230530784048753018e-02 7.772690862706466053e-08 -1.849328108063629239e+00
2.293362637120548858e-02 7.912482274487074670e-08 -1.845443577172814154e+00
2.356194490192344698e-02 8.049848925875240322e-08 -1.841577917961956690e+00
2.419026343264140538e-02 8.184689231464209809e-08 -1.837730997288118173e+00
2.481858196335936378e-02 8.316918370214901768e-08 -1.833902681751913954e+00
2.544690049407732566e-02 8.446467053108350667e-08 -1.830092837906834191e+00
2.607521902479528406e-02 8.573280168673612790e-08 -1.826301332439827840e+00
2.670353755551324246e-02 8.697315539537981303e-08 -1.822528032327048519e+00
2.733185608623120086e-02 8.818542923226268064e-08 -1.818772804968097123e+00
2.796017461694915926e-02 8.936942868631080316e-08 -1.815035518301626682e+00
2.858849314766711766e-02 9.052505483665268651e-08 -1.811316040904768609e+00
2.921681167838507606e-02 9.165229680310268934e-08 -1.807614242078494637e+00
2.984513020910303446e-02 9.275122297539914181e-08 -1.803929991920734111e+00
3.047344873982099286e-02 9.382196924484024480e-08 -1.800263161388822919e+00
3.110176727053895127e-02 9.486473400828047236e-08 -1.796613622352641215e+00
3.173008580125691314e-02 9.587977072963639934e-08 -1.792981247639612752e+00
3.235840433197487154e-02 9.686737872503543822e-08 -1.789365911072591464e+00
