3.141592653589793090e-04 8.977197416377954089e-08 -1.998269757165976435e+00
9.424777960769379270e-04 8.970648432800292569e-08 -1.994814337104637181e+00
1.570796326794896437e-03 8.960084483085294970e-08 -1.991365950693315234e+00
2.199114857512855271e-03 8.945652161081132799e-08 -1.987925098662679524e+00
2.827433388230813673e-03 8.927559922262912323e-08 -1.984492242106859372e+00
3.455751918948772507e-03 8.906067070320259697e-08 -1.981067820346565700e+00
4.084070449666731342e-03 8.881470523298885969e-08 -1.977652246609857833e+00
4.712388980384689743e-03 8.854091535333191380e-08 -1.974245904754695635e+00
5.340707511102648145e-03 8.824262596014595965e-08 -1.970849147119053013e+00
5.969026041820606546e-03 8.792316106116669850e-08 -1.967462293439780741e+00
6.597344572538565814e-03 8.758575073926197477e-08 -1.964085630711520203e+00
7.225663103256524215e-03 8.723345854384593913e-08 -1.960719413822286983e+00
7.853981633974483484e-03 8.686912731199544674e-08 -1.957363866792097618e+00
8.482300164692441885e-03 8.649535252309746630e-08 -1.954019184447313817e+00
9.110618695410400286e-03 8.611446453528068601e-08 -1.950685534380494301e+00
9.738937226128358687e-03 8.572852547679107111e-08 -1.947363059068601521e+00
1.036725575684631709e-02 8.533933790573135007e-08 -1.944051878047531545e+00
1.099557428756427549e-02 8.494846257362959386e-08 -1.940752090065279489e+00
1.162389281828223389e-02 8.455723019380306526e-08 -1.937463775157876933e+00
1.225221134900019229e-02 8.416676742057720682e-08 -1.934186996610625764e+00
1.288052987971815243e-02 8.377801705534450375e-08 -1.930921802781956576e+00
1.350884841043611083e-02 8.339175936284664937e-08 -1.927668228778592896e+00
1.413716694115406923e-02 8.300862961269837392e-08 -1.924426297979085820e+00
1.476548547187202763e-02 8.262914250429384066e-08 -1.921196023408648035e+00
1.539380400258998603e-02 8.225370482334932520e-08 -1.917977408972133757e+00
1.602212253330794617e-02 8.188263253933759615e-08 -1.914770450554400760e+00
1.665044106402590457e-02 8.151616390611976454e-08 -1.911575136998559410e+00
1.727875959474386297e-02 8.115447322871068328e-08 -1.908391450973093928e+00
1.790707812546182137e-02 8.079767819075096264e-08 -1.905219369738754498e+00
1.853539665617977977e-02 8.044585073469259833e-08 -1.902058865825703382e+00
1.916371518689773817e-02 8.009902583256087929e-08 -1.898909907630720095e+00
1.979203371761569658e-02 7.975720681502483967e-08 -1.895772459943526167e+00
2.042035224833365498e-02 7.942037025637872606e-08 -1.892646484410444918e+00
2.104867077905161338e-02 7.908847407916985223e-08 -1.889531939942817429e+00
2.167698930976957178e-02 7.876145633295344410e-08 -1.886428783076789406e+00
2.230530784048753018e-02 7.843924452016604658e-08 -1.883336968290352909e+00
2.293362637120548858e-02 7.812175370874620967e-08 -1.880256448282845216e+00
2.356194490192344698e-02 7.780889297142824305e-08 -1.877187174221484955e+00
2.419026343264140538e-02 7.750056316529606092e-08 -1.874129095958970037e+00
2.481858196335936378e-02 7.719666303800980423e-08 -1.871082162225675249e+00
2.544690049407732566e-02 7.689708623020372713e-08 -1.868046320799533477e+00
2.607521902479528406e-02 7.660172649353434651e-08 -1.865021518656310384e+00
2.670353755551324246e-02 7.631047602534598452e-08 -1.862007702102637108e+00
2.733185608623120086e-02 7.602322680093837160e-08 -1.859004816893863321e+00
2.796017461694915926e-02 7.573987168378957847e-08 -1.856012808338548536e+00
2.858849314766711766e-02 7.546030475862309560e-08 -1.853031621391157735e+00
2.921681167838507606e-02 7.518442144243000331e-08 -1.850061200734356648e+00
2.984513020910303446e-02 7.491211926162510221e-08 -1.847101490852106842e+00
3.047344873982099286e-02 7.464329774102469021e-08 -1.844152436094625980e+00
3.110176727053895127e-02 7.437785862589106151e-08 -1.841213980736140954e+00
3.173008580125691314e-02 7.411570610397723065e-08 -1.838286069026247471e+00
3.235840433197487154e-02 7.385674713859368112e-08 -1.835368645235595064e+00
3.298672286269282994e-02 7.360089035838553921e-08 -1.832461653696526582e+00
3.361504139341078834e-02 7.334804872186764782e-08 -1.829565038839227054e+00
3.424335992412874674e-02 7.309813607573329605e-08 -1.826678745223867528e+00
3.487167845484670514e-02 7.285107015245635917e-08 -1.823802717569184662e+00
3.549999698556466354e-02 7.260677057188985433e-08 -1.820936900777865519e+00
3.612831551628262194e-02 7.236516006251126761e-08 -1.818081239959084439e+00
3.675663404700058035e-02 7.212616279608801711e-08 -1.815235680448488154e+00
3.738495257771853875e-02 7.188970705221272529e-08 -1.812400167825892749e+00
3.801327110843649715e-02 7.165572233172331521e-08 -1.809574647930930702e+00
3.864158963915445555e-02 7.142414079999296904e-08 -1.806759066876856945e+00
3.926990816987241395e-02 7.119489761999708837e-08 -1.803953371062700928e+00
3.989822670059037235e-02 7.096792873186711263e-08 -1.801157507183930750e+00
4.052654523130833075e-02 7.074317329538131883e-08 -1.798371422241777484e+00
4.115486376202628915e-02 7.052057246871937536e-08 -1.795595063551356896e+00
4.178318229274424755e-02 7.030006907539554051e-08 -1.792828378748699825e+00
4.241150082346220596e-02 7.008160838141470025e-08 -1.790071315796805562e+00
4.303981935418016436e-02 6.986513720709394856e-08 -1.787323822990812161e+00
4.366813788489812276e-02 6.965060370501806193e-08 -1.784585848962362720e+00
4.429645641561608116e-02 6.943795913639623283e-08 -1.781857342683257572e+00
4.492477494633403956e-02 6.922715553959381070e-08 -1.779138253468448783e+00
4.555309347705199796e-02 6.901814561910997297e-08 -1.776428530978451326e+00
4.618141200776995636e-02 6.881088640931362694e-08 -1.773728125221218255e+00
4.680973053848791476e-02 6.860533361230610331e-08 -1.771036986553535586e+00
4.743804906920587316e-02 6.840144581676859679e-08 -1.768355065681983751e+00
4.806636759992383157e-02 6.819918316569451011e-08 -1.765682313663503367e+00
4.869468613064178997e-02 6.799850591309956168e-08 -1.763018681905608620e+00
4.932300466135974837e-02 6.779937742162393887e-08 -1.760364122166276246e+00
4.995132319207770677e-02 6.760176083186322413e-08 -1.757718586553547402e+00
5.057964172279567211e-02 6.740562094974753685e-08 -1.755082027524864419e+00
5.120796025351363051e-02 6.721092391347463918e-08 -1.752454397886176185e+00
5.183627878423158891e-02 6.701763663839838406e-08 -1.749835650790823705e+00
5.246459731494954731e-02 6.682572737214025399e-08 -1.747225739738240247e+00
