3.141592653589793090e-04 7.164203398906831667e-08 -1.998174875845936560e+00
9.424777960769379270e-04 7.162080630279290522e-08 -1.994530278207236496e+00
1.570796326794896437e-03 7.159673489126221890e-08 -1.990893556491661220e+00
2.199114857512855271e-03 7.156916450084715040e-08 -1.987265283687803530e+00
2.827433388230813673e-03 7.153813798615642379e-08 -1.983645989628511908e+00
3.455751918948772507e-03 7.150375859793136891e-08 -1.980036177757655391e+00
4.084070449666731342e-03 7.146615489999819765e-08 -1.976436319978823297e+00
4.712388980384689743e-03 7.142546855681489189e-08 -1.972846852836854570e+00
5.340707511102648145e-03 7.138185078075736586e-08 -1.969268175106465568e+00
5.969026041820606546e-03 7.133545544873685909e-08 -1.965700646696324272e+00
6.597344572538565814e-03 7.128643754788758277e-08 -1.962144588692929625e+00
7.225663103256524215e-03 7.123494984489776504e-08 -1.958600284329249597e+00
7.853981633974483484e-03 7.118113844511740685e-08 -1.955067980654958681e+00
8.482300164692441885e-03 7.112514501300446361e-08 -1.951547890697817200e+00
9.110618695410400286e-03 7.106710455167874298e-08 -1.948040195931201701e+00
9.738937226128358687e-03 7.100714140611900297e-08 -1.944545048894581463e+00
1.036725575684631709e-02 7.094537659063490126e-08 -1.941062575846888016e+00
1.099557428756427549e-02 7.088192046139511206e-08 -1.937592879363805976e+00
1.162389281828223389e-02 7.081687671323012211e-08 -1.934136040817099778e+00
1.225221134900019229e-02 7.075034371189992645e-08 -1.930692122696376467e+00
1.288052987971815243e-02 7.068241271773713603e-08 -1.927261170751139563e+00
1.350884841043611083e-02 7.061316943995923868e-08 -1.923843215944055052e+00
1.413716694115406923e-02 7.054269514689166342e-08 -1.920438276215699958e+00
1.476548547187202763e-02 7.047106511165547984e-08 -1.917046358067398426e+00
1.539380400258998603e-02 7.039835172079186703e-08 -1.913667457972758612e+00
1.602212253330794617e-02 7.032462180972694714e-08 -1.910301563630802280e+00
1.665044106402590457e-02 7.024994110366373826e-08 -1.906948655074591770e+00
1.727875959474386297e-02 7.017437066486862125e-08 -1.903608705649431521e+00
1.790707812546182137e-02 7.009796689267122060e-08 -1.900281682874279676e+00
1.853539665617977977e-02 7.002078651946813435e-08 -1.896967549199266134e+00
1.916371518689773817e-02 6.994288150369687527e-08 -1.893666262671206635e+00
1.979203371761569658e-02 6.986430236050509026e-08 -1.890377777517977753e+00
2.042035224833365498e-02 6.978509660743822005e-08 -1.887102044661508105e+00
2.104867077905161338e-02 6.970531009670719489e-08 -1.883839012168115445e+00
2.167698930976957178e-02 6.962498623803226438e-08 -1.880588625643929701e+00
2.230530784048753018e-02 6.954416677579914121e-08 -1.877350828582222242e+00
2.293362637120548858e-02 6.946289078985831864e-08 -1.874125562668655487e+00
2.356194490192344698e-02 6.938119580574802901e-08 -1.870912768049700636e+00
2.419026343264140538e-02 6.929911857185036094e-08 -1.867712383568837398e+00
2.481858196335936378e-02 6.921669217281147472e-08 -1.864524346974540503e+00
2.544690049407732566e-02 6.913395013736671405e-08 -1.861348595103562209e+00
2.607521902479528406e-02 6.905092210847080993e-08 -1.858185064042565227e+00
2.670353755551324246e-02 6.896763828419005865e-08 -1.855033689270760622e+00
2.733185608623120086e-02 6.888412630907776013e-08 -1.851894405785875053e+00
2.796017461694915926e-02 6.880041205133040137e-08 -1.848767148215461509e+00
2.858849314766711766e-02 6.871652060198832568e-08 -1.845651850915320136e+00
2.921681167838507606e-02 6.863247560880195757e-08 -1.842548448056563482e+00
2.984513020910303446e-02 6.854829927623177629e-08 -1.839456873702665973e+00
3.047344873982099286e-02 6.846401269851528945e-08 -1.836377061877673134e+00
3.110176727053895127e-02 6.837963552660001966e-08 -1.833308946626597269e+00
3.173008580125691314e-02 6.829518652325505662e-08 -1.830252462068892472e+00
3.235840433197487154e-02 6.821068334102649188e-08 -1.827207542445801414e+00
3.298672286269282994e-02 6.812614252223744528e-08 -1.824174122162263822e+00
3.361504139341078834e-02 6.804157872183178894e-08 -1.821152135823992380e+00
3.424335992412874674e-02 6.795700737190956515e-08 -1.818141518270253609e+00
3.487167845484670514e-02 6.787244201719171404e-08 -1.815142204602820719e+00
3.549999698556466354e-02 6.778789542524297910e-08 -1.812154130211520275e+00
3.612831551628262194e-02 6.770337903136055366e-08 -1.809177230796731539e+00
3.675663404700058035e-02 6.761890427084155167e-08 -1.806211442389171307e+00
3.738495257771853875e-02 6.753448180182703599e-08 -1.803256701367246695e+00
3.801327110843649715e-02 6.745012095019038701e-08 -1.800312944472233667e+00
3.864158963915445555e-02 6.736583126384965621e-08 -1.797380108821506894e+00
3.926990816987241395e-02 6.728162007027676641e-08 -1.794458131920024124e+00
3.989822670059037235e-02 6.719749614023365184e-08 -1.791546951670242915e+00
4.052654523130833075e-02 6.711346657914763042e-08 -1.788646506380628498e+00
4.115486376202628915e-02 6.702953738222303511e-08 -1.785756734772902199e+00
4.178318229274424755e-02 6.694571543284267153e-08 -1.782877575988149887e+00
4.241150082346220596e-02 6.686200639314391232e-08 -1.780008969591910573e+00
4.303981935418016436e-02 6.677841525913036831e-08 -1.777150855578345068e+00
4.366813788489812276e-02 6.669494769293950479e-08 -1.774303174373578873e+00
4.429645641561608116e-02 6.661160647012884360e-08 -1.771465866838296543e+00
4.492477494633403956e-02 6.652839714181354759e-08 -1.768638874269670813e+00
4.555309347705199796e-02 6.644532326070725585e-08 -1.765822138402683317e+00
4.618141200776995636e-02 6.636238793543446380e-08 -1.763015601410904631e+00
4.680973053848791476e-02 6.627959427461961392e-08 -1.760219205906783380e+00
4.743804906920587316e-02 6.619694538688721486e-08 -1.757432894941495016e+00
4.806636759992383157e-02 6.611444338166097371e-08 -1.754656612004395821e+00
4.869468613064178997e-02 6.603209125654307020e-08 -1.751890301022118068e+00
4.932300466135974837e-02 6.594989089891267264e-08 -1.749133906357347668e+00
4.995132319207770677e-02 6.586784386308197582e-08 -1.746387372807312932e+00
5.057964172279567211e-02 6.578595214745245053e-08 -1.743650645602015992e+00
5.120796025351363051e-02 6.570421752838092294e-08 -1.740923670402232615e+00
5.183627878423158891e-02 6.562264078302351027e-08 -1.738206393297307972e+00
5.246459731494954731e-02 6.554122324364784209e-08 -1.735498760802764329e+00
5.309291584566750571e-02 6.545996613149925872e-08 -1.732800719857747973e+00
5.372123437638546412e-02 6.537887066782307400e-08 -1.730112217822329379e+00
5.434955290710342252e-02 6.529793685261930117e-08 -1.727433202474671914e+00
5.497787143782138092e-02 6.521716557406633347e-08 -1.724763622008089747e+00
5.560618996853933932e-02 6.513655816443182691e-08 -1.722103425028002288e+00
5.623450849925729772e-02 6.505611406860425594e-08 -1.719452560548802689e+00
5.686282702997525612e-02 6.497583406373973781e-08 -1.716810977990648857e+00
5.749114556069321452e-02 6.489571870494979806e-08 -1.714178627176188963e+00
5.811946409141117292e-02 6.481576754814521360e-08 -1.711555458327229662e+00
5.874778262212913132e-02 6.473598125945979922e-08 -1.708941422061355908e+00
5.937610115284708973e-02 6.465635983889356814e-08 -1.706336469388510801e+00
6.000441968356504813e-02 6.457690284235728404e-08 -1.703740551707543904e+00
6.063273821428300653e-02 6.449761115802939310e-08 -1.701153620802728472e+00
6.126105674500096493e-02 6.441848334261996331e-08 -1.698575628840262919e+00
6.188937527571892333e-02 6.433952083941890020e-08 -1.696006528364754962e+00
6.251769380643688867e-02 6.426072242718090316e-08 -1.693446272295692889e+00
6.314601233715484707e-02 6.418208743977215741e-08 -1.690894813923914608e+00
6.377433086787280547e-02 6.410361709843796357e-08 -1.688352106908073358e+00
6.440264939859076387e-02 6.402531007091071856e-08 -1.685818105271102096e+00
6.503096792930872228e-02 6.394716613514580422e-08 -1.683292763396688985e+00
6.565928646002668068e-02 6.386918584625474610e-08 -1.680776036025754649e+00
6.628760499074463908e-02 6.379136731685837587e-08 -1.678267878252945211e+00
6.691592352146259748e-02 6.371371154615742892e-08 -1.675768245523134858e+00
6.754424205218055588e-02 6.363621753495119632e-08 -1.673277093627946854e+00
6.817256058289851428e-02 6.355888495017278392e-08 -1.670794378702289196e+00
6.880087911361647268e-02 6.348171368079983633e-08 -1.668320057220912478e+00
6.942919764433443108e-02 6.340470283865397354e-08 -1.665854085994988409e+00
7.005751617505238948e-02 6.332785220169057740e-08 -1.663396422168706978e+00
7.068583470577034789e-02 6.325116154786505621e-08 -1.660947023215903151e+00
7.131415323648830629e-02 6.317463032206587119e-08 -1.658505846936705774e+00
7.194247176720626469e-02 6.309825819122614143e-08 -1.656072851454210904e+00
7.257079029792422309e-02 6.302204437818974969e-08 -1.653647995211185773e+00
7.319910882864218149e-02 6.294598854988978857e-08 -1.651231236966796301e+00
7.382742735936013989e-02 6.287009115041542823e-08 -1.648822535793368793e+00
7.445574589007809829e-02 6.279435018136526404e-08 -1.646421851073174514e+00
7.508406442079605669e-02 6.271876630887311079e-08 -1.644029142495248674e+00
7.571238295151401509e-02 6.264333897782744291e-08 -1.641644370052236956e+00
7.634070148223197350e-02 6.256806718902753826e-08 -1.639267494037274453e+00
7.696902001294993190e-02 6.249295105349569928e-08 -1.636898475040893475e+00
7.759733854366789030e-02 6.241799012714272938e-08 -1.634537273947964220e+00
7.822565707438584870e-02 6.234318385485708975e-08 -1.632183851934665864e+00
7.885397560510380710e-02 6.226853168152730781e-08 -1.629838170465490732e+00
7.948229413582176550e-02 6.219403371817564630e-08 -1.627500191290277121e+00
8.011061266653972390e-02 6.211968852151219968e-08 -1.625169876441276973e+00
8.073893119725768230e-02 6.204549675767078272e-08 -1.622847188230253312e+00
8.136724972797564071e-02 6.197145787153984342e-08 -1.620532089245611207e+00
8.199556825869359911e-02 6.189757108596331746e-08 -1.618224542349557371e+00
8.262388678941155751e-02 6.182383584582967931e-08 -1.615924510675296855e+00
8.325220532012951591e-02 6.175025237318349419e-08 -1.613631957624253710e+00
8.388052385084747431e-02 6.167682011291328948e-08 -1.611346846863331406e+00
8.450884238156543271e-02 6.160353839888526364e-08 -1.609069142322198553e+00
8.513716091228339111e-02 6.153040756416627113e-08 -1.606798808190608385e+00
8.576547944300134951e-02 6.145742627648873533e-08 -1.604535808915748429e+00
8.639379797371930791e-02 6.138459497994183963e-08 -1.602280109199622160e+00
