3.141592653589793090e-04 2.255351630643912824e-07 -1.993106867912718849e+00
9.424777960769379270e-04 2.239194437282895958e-07 -1.979426005949474598e+00
1.570796326794896437e-03 2.223340261532875517e-07 -1.965923141426223708e+00
2.199114857512855271e-03 2.208238159741514266e-07 -1.952621634577130783e+00
2.827433388230813673e-03 2.193960782683097096e-07 -1.939529037780948872e+00
3.455751918948772507e-03 2.180447907419876506e-07 -1.926645550963393294e+00
4.084070449666731342e-03 2.167633253637282373e-07 -1.913968219358961109e+00
4.712388980384689743e-03 2.155468533295081652e-07 -1.901492759752179351e+00
5.340707511102648145e-03 2.143918225917824219e-07 -1.889214355288439950e+00
5.969026041820606546e-03 2.132952641921385813e-07 -1.877128015503432001e+00
6.597344572538565814e-03 2.122544285522338569e-07 -1.865228747487727601e+00
7.225663103256524215e-03 2.112666599075710428e-07 -1.853511640577496067e+00
7.853981633974483484e-03 2.103293780998409100e-07 -1.841971908972647842e+00
8.482300164692441885e-03 2.094400953412898786e-07 -1.830604912636646375e+00
9.110618695410400286e-03 2.085964378640689711e-07 -1.819406166407810277e+00
9.738937226128358687e-03 2.077961558012188110e-07 -1.808371342474700105e+00
1.036725575684631709e-02 2.070371261842717101e-07 -1.797496269040654626e+00
1.099557428756427549e-02 2.063173477252034790e-07 -1.786776926797156717e+00
1.162389281828223389e-02 2.056349374857643537e-07 -1.776209444165997242e+00
1.225221134900019229e-02 2.049881165556019505e-07 -1.765790091892038172e+00
1.288052987971815243e-02 2.043752057223915771e-07 -1.755515277343693947e+00
1.350884841043611083e-02 2.037946147026727073e-07 -1.745381538741168415e+00
1.413716694115406923e-02 2.032448353694886903e-07 -1.735385539447275693e+00
1.476548547187202763e-02 2.027244349800263004e-07 -1.725524062402030712e+00
1.539380400258998603e-02 2.022320495142774300e-07 -1.715794004748171897e+00
1.602212253330794617e-02 2.017663813435709504e-07 -1.706192372673117186e+00
1.665044106402590457e-02 2.013261910149221169e-07 -1.696716276479062424e+00
1.727875959474386297e-02 2.009102969179658475e-07 -1.687362925884205112e+00
1.790707812546182137e-02 2.005175697338414935e-07 -1.678129625552579718e+00
1.853539665617977977e-02 2.001469308808806052e-07 -1.669013770846648148e+00
1.916371518689773817e-02 1.997973475186034001e-07 -1.660012843794770099e+00
1.979203371761569658e-02 1.994678334358971302e-07 -1.651124409264577375e+00
2.042035224833365498e-02 1.991574425007001571e-07 -1.642346111332743108e+00
2.104867077905161338e-02 1.988652704363589500e-07 -1.633675669841461842e+00
2.167698930976957178e-02 1.985904499366466452e-07 -1.625110877132047493e+00
2.230530784048753018e-02 1.983321495555401539e-07 -1.616649594946265811e+00
2.293362637120548858e-02 1.980895727080192547e-07 -1.608289751486337016e+00
2.356194490192344698e-02 1.978619547834869147e-07 -1.600029338624920250e+00
2.419026343264140538e-02 1.976485629237245787e-07 -1.591866409256777803e+00
2.481858196335936378e-02 1.974486926922230958e-07 -1.583799074784233651e+00
2.544690049407732566e-02 1.972616682962274293e-07 -1.575825502728948502e+00
2.607521902479528406e-02 1.970868400332235424e-07 -1.567943914462936350e+00
2.670353755551324246e-02 1.969235850680945937e-07 -1.560152583052135222e+00
2.733185608623120086e-02 1.967713033252957998e-07 -1.552449831206232700e+00
2.796017461694915926e-02 1.966294190431665638e-07 -1.544834029328794989e+00
2.858849314766711766e-02 1.964973779983730455e-07 -1.537303593662105561e+00
2.921681167838507606e-02 1.963746481720418183e-07 -1.529856984521444030e+00
2.984513020910303446e-02 1.962607175293138984e-07 -1.522492704613835013e+00
3.047344873982099286e-02 1.961550932421886813e-07 -1.515209297436614033e+00
3.110176727053895127e-02 1.960573020225907693e-07 -1.508005345751412651e+00
3.173008580125691314e-02 1.959668884570354346e-07 -1.500879470129437010e+00
3.235840433197487154e-02 1.958834138964056743e-07 -1.493830327564161786e+00
3.298672286269282994e-02 1.958064569000413672e-07 -1.486856610147787139e+00
3.361504139341078834e-02 1.957356130136946159e-07 -1.479957043808024508e+00
3.424335992412874674e-02 1.956704913278383968e-07 -1.473130387101991845e+00
3.487167845484670514e-02 1.956107174752688859e-07 -1.466375430064171148e+00
3.549999698556466354e-02 1.955559309665699608e-07 -1.459690993105581036e+00
3.612831551628262194e-02 1.955057850790910047e-07 -1.453075925961474502e+00
3.675663404700058035e-02 1.954599461908131442e-07 -1.446529106685030319e+00
3.738495257771853875e-02 1.954180942244383797e-07 -1.440049440684663118e+00
3.801327110843649715e-02 1.953799212040997069e-07 -1.433635859802704582e+00
3.864158963915445555e-02 1.953451315884278909e-07 -1.427287321433348799e+00
3.926990816987241395e-02 1.953134406052171686e-07 -1.421002807677871127e+00
3.989822670059037235e-02 1.952845754726704158e-07 -1.414781324535246965e+00
4.052654523130833075e-02 1.952582740671314657e-07 -1.408621901126401399e+00
4.115486376202628915e-02 1.952342844789960573e-07 -1.402523588950425504e+00
4.178318229274424755e-02 1.952123650682228809e-07 -1.396485461171186326e+00
4.241150082346220596e-02 1.951922839647332171e-07 -1.390506611932844860e+00
4.303981935418016436e-02 1.951738186243218327e-07 -1.384586155702884236e+00
4.366813788489812276e-02 1.951567554955898882e-07 -1.378723226641324962e+00
4.429645641561608116e-02 1.951408900754562739e-07 -1.372916977994873333e+00
4.492477494633403956e-02 1.951260264650682950e-07 -1.367166581514827284e+00
4.555309347705199796e-02 1.951119762040675211e-07 -1.361471226897619013e+00
4.618141200776995636e-02 1.950985594363239631e-07 -1.355830121246941911e+00
4.680973053848791476e-02 1.950856035776684165e-07 -1.350242488556454346e+00
4.743804906920587316e-02 1.950729440375375070e-07 -1.344707569212124643e+00
