3.141592653589793090e-04 2.351134172316824008e-04 -1.975588345486094077e+00
9.424777960769379270e-04 2.301758870771673348e-04 -1.928213088478964554e+00
1.570796326794896437e-03 2.261815811593670443e-04 -1.883140798216252021e+00
2.199114857512855271e-03 2.229336402944384567e-04 -1.840414008497523346e+00
2.827433388230813673e-03 2.202946615457974195e-04 -1.799898296482933313e+00
3.455751918948772507e-03 2.181621558677492793e-04 -1.761423258497887945e+00
4.084070449666731342e-03 2.164554586582960764e-04 -1.724822571312516706e+00
4.712388980384689743e-03 2.151092148739496912e-04 -1.689944087892951474e+00
5.340707511102648145e-03 2.140695281624400525e-04 -1.656651387738321546e+00
5.969026041820606546e-03 2.132913859997257551e-04 -1.624822831337866313e+00
6.597344572538565814e-03 2.127368138346364724e-04 -1.594349970113448922e+00
7.225663103256524215e-03 2.123734991364100680e-04 -1.565135909561273575e+00
7.853981633974483484e-03 2.121737418727785848e-04 -1.537093813276717125e+00
8.482300164692441885e-03 2.121136418237167529e-04 -1.510145593740241265e+00
9.110618695410400286e-03 2.121724619451426205e-04 -1.484220786356059918e+00
9.738937226128358687e-03 2.123321244181477401e-04 -1.459255587419272526e+00
1.036725575684631709e-02 2.125768076150574230e-04 -1.435192033334904416e+00
1.099557428756427549e-02 2.128926203858636467e-04 -1.411977299572031885e+00
1.162389281828223389e-02 2.132673360158145951e-04 -1.389563100424823672e+00
1.225221134900019229e-02 2.136901726151404384e-04 -1.367905173473525249e+00
1.288052987971815243e-02 2.141516099505727598e-04 -1.346962835250498092e+00
1.350884841043611083e-02 2.146432351630910517e-04 -1.326698596883960191e+00
1.413716694115406923e-02 2.151576116183869045e-04 -1.307077830402075813e+00
1.476548547187202763e-02 2.156881664830161876e-04 -1.288068477965009340e+00
1.539380400258998603e-02 2.162290936206849275e-04 -1.269640797598392767e+00
1.602212253330794617e-02 2.167752691580674405e-04 -1.251767140074277362e+00
1.665044106402590457e-02 2.173221776336590745e-04 -1.234421752466357214e+00
1.727875959474386297e-02 2.178658470718780290e-04 -1.217580604630043917e+00
1.790707812546182137e-02 2.184027916497606925e-04 -1.201221235454058123e+00
1.853539665617977977e-02 2.189299608782790474e-04 -1.185322616222315384e+00
1.916371518689773817e-02 2.194446944086584316e-04 -1.169865028832388854e+00
1.979203371761569658e-02 2.199446817309488671e-04 -1.154829956955314429e+00
2.042035224833365498e-02 2.204279261512290407e-04 -1.140199988503613371e+00
2.104867077905161338e-02 2.208927125246949383e-04 -1.125958728010293619e+00
2.167698930976957178e-02 2.213375783080379305e-04 -1.112090717719504740e+00
2.230530784048753018e-02 2.217612875503608078e-04 -1.098581366356147893e+00
2.293362637120548858e-02 2.221628074937843813e-04 -1.085416884682459671e+00
