3.141592653589793090e-04 -2.842242633745903878e-04 -1.985997403003961992e+00
9.424777960769379270e-04 -2.803451743539252185e-04 -1.958492644384825399e+00
1.570796326794896437e-03 -2.768147741604044115e-04 -1.931806645945057355e+00
2.199114857512855271e-03 -2.736619226871699084e-04 -1.905971012565507383e+00
2.827433388230813673e-03 -2.708643699403742874e-04 -1.880959528474595022e+00
3.455751918948772507e-03 -2.683895734386413062e-04 -1.856733210529630806e+00
4.084070449666731342e-03 -2.662058592742520564e-04 -1.833251506986393720e+00
4.712388980384689743e-03 -2.642845563512647464e-04 -1.810475357371221339e+00
5.340707511102648145e-03 -2.626001103806611947e-04 -1.788368052942428177e+00
5.969026041820606546e-03 -2.611297824932093609e-04 -1.766895400429375762e+00
6.597344572538565814e-03 -2.598532976737979853e-04 -1.746025646867158221e+00
7.225663103256524215e-03 -2.587525255165838136e-04 -1.725729323685443628e+00
7.853981633974483484e-03 -2.578112061961918369e-04 -1.705979068961370970e+00
8.482300164692441885e-03 -2.570147175937729394e-04 -1.686749450706087838e+00
9.110618695410400286e-03 -2.563498766292551432e-04 -1.668016800056745685e+00
9.738937226128358687e-03 -2.558047686041883166e-04 -1.649759057496470671e+00
1.036725575684631709e-02 -2.553685996982904961e-04 -1.631955632756395991e+00
1.099557428756427549e-02 -2.550315689073312021e-04 -1.614587277971143875e+00
1.162389281828223389e-02 -2.547847565407687577e-04 -1.597635973197081949e+00
1.225221134900019229e-02 -2.546200269724304180e-04 -1.581084823233087855e+00
1.288052987971815243e-02 -2.545299437296562458e-04 -1.564917964656520999e+00
1.350884841043611083e-02 -2.545076953033117875e-04 -1.549120482029576085e+00
1.413716694115406923e-02 -2.545470302729046131e-04 -1.533678332306021463e+00
1.476548547187202763e-02 -2.546422005338868787e-04 -1.518578276555635043e+00
1.539380400258998603e-02 -2.547879115523361349e-04 -1.503807818212982372e+00
1.602212253330794617e-02 -2.549792787162042632e-04 -1.489355147142937597e+00
1.665044106402590457e-02 -2.552117889681189519e-04 -1.475209088894852583e+00
1.727875959474386297e-02 -2.554812670097509546e-04 -1.461359058589413840e+00
1.790707812546182137e-02 -2.557838454581308463e-04 -1.447795018946792522e+00
1.853539665617977977e-02 -2.561159384247835291e-04 -1.434507442021956125e+00
1.916371518689773817e-02 -2.564742180529410711e-04 -1.421487274263558476e+00
1.979203371761569658e-02 -2.568555936185934691e-04 -1.408725904557232678e+00
2.042035224833365498e-02 -2.572571928540947749e-04 -1.396215134953081360e+00
2.104867077905161338e-02 -2.576763452020031358e-04 -1.383947153811325714e+00
2.167698930976957178e-02 -2.581105667460790835e-04 -1.371914511130009062e+00
2.230530784048753018e-02 -2.585575466089999499e-04 -1.360110095844889733e+00
2.293362637120548858e-02 -2.590151346291057958e-04 -1.348527114914704894e+00
2.356194490192344698e-02 -2.594813301584715168e-04 -1.337159074025208838e+00
2.419026343264140538e-02 -2.599542718504092745e-04 -1.325999759763189179e+00
2.481858196335936378e-02 -2.604322283168306138e-04 -1.315043223127347005e+00
2.544690049407732566e-02 -2.609135895571026683e-04 -1.304283764256748857e+00
2.607521902479528406e-02 -2.613968590741880911e-04 -1.293715918269796816e+00
2.670353755551324246e-02 -2.618806465995198915e-04 -1.283334442117464835e+00
2.733185608623120086e-02 -2.623636613689914144e-04 -1.273134302364155701e+00
2.796017461694915926e-02 -2.628447058883877059e-04 -1.263110663818047374e+00
2.858849314766711766e-02 -2.633226701444608357e-04 -1.253258878940372911e+00
2.921681167838507606e-02 -2.637965262183496629e-04 -1.243574477969827008e+00
2.984513020910303446e-02 -2.642653232613765613e-04 -1.234053159704329827e+00
3.047344873982099286e-02 -2.647281828080745494e-04 -1.224690782887741802e+00
3.110176727053895127e-02 -2.651842943915277712e-04 -1.215483358153960802e+00
3.173008580125691314e-02 -2.656329114373783907e-04 -1.206427040485141156e+00
3.235840433197487154e-02 -2.660733474161264375e-04 -1.197518122144659802e+00
3.298672286269282994e-02 -2.665049722337394606e-04 -1.188753026048931405e+00
3.361504139341078834e-02 -2.669272088395879036e-04 -1.180128299545323056e+00
3.424335992412874674e-02 -2.673395300397166628e-04 -1.171640608566240527e+00
3.487167845484670514e-02 -2.677414554980215135e-04 -1.163286732132009060e+00
3.549999698556466354e-02 -2.681325489149503590e-04 -1.155063557177490763e+00
3.612831551628262194e-02 -2.685124153686857832e-04 -1.146968073679451638e+00
3.675663404700058035e-02 -2.688806988121470246e-04 -1.138997370063598469e+00
3.738495257771853875e-02 -2.692370797114903083e-04 -1.131148628871906370e+00
3.801327110843649715e-02 -2.695812728206110659e-04 -1.123419122672430381e+00
3.864158963915445555e-02 -2.699130250819344566e-04 -1.115806210195198434e+00
3.926990816987241395e-02 -2.702321136447780742e-04 -1.108307332679078661e+00
3.989822670059037235e-02 -2.705383439963472670e-04 -1.100920010415682881e+00
4.052654523130833075e-02 -2.708315481977013406e-04 -1.093641839477446531e+00
4.115486376202628915e-02 -2.711115832176979180e-04 -1.086470488617998553e+00
4.178318229274424755e-02 -2.713783293606947125e-04 -1.079403696333820717e+00
4.241150082346220596e-02 -2.716316887820148648e-04 -1.072439268077034269e+00
4.303981935418016436e-02 -2.718715840867346259e-04 -1.065575073609871692e+00
4.366813788489812276e-02 -2.720979570046875261e-04 -1.058809044492108109e+00
4.429645641561608116e-02 -2.723107671429067077e-04 -1.052139171693327713e+00
4.492477494633403956e-02 -2.725099908031822725e-04 -1.045563503322501919e+00
4.555309347705199796e-02 -2.726956198707830028e-04 -1.039080142467868839e+00
4.618141200776995636e-02 -2.728676607598004328e-04 -1.032687245140609722e+00
4.680973053848791476e-02 -2.730261334226631066e-04 -1.026383018316247009e+00
4.743804906920587316e-02 -2.731710704119983389e-04 -1.020165718068128946e+00
4.806636759992383157e-02 -2.733025159957287362e-04 -1.014033647787720538e+00
4.869468613064178997e-02 -2.734205253222957220e-04 -1.007985156486797873e+00
4.932300466135974837e-02 -2.735251636340663064e-04 -1.002018637176951277e+00
4.995132319207770677e-02 -2.736165055230953529e-04 -9.961325253221147147e-01
5.057964172279567211e-02 -2.736946342305744163e-04 -9.903252973601099907e-01
5.120796025351363051e-02 -2.737596409860830514e-04 -9.845954692894626215e-01
5.183627878423158891e-02 -2.738116243836430938e-04 -9.789415953179706475e-01
5.246459731494954731e-02 -2.738506897947993123e-04 -9.733622665697463372e-01
5.309291584566750571e-02 -2.738769488142297039e-04 -9.678561098476418101e-01
5.372123437638546412e-02 -2.738905187387731771e-04 -9.624217864481696694e-01
5.434955290710342252e-02 -2.738915220747125735e-04 -9.570579910262050349e-01
5.497787143782138092e-02 -2.738800860757554644e-04 -9.517634505069185735e-01
5.560618996853933932e-02 -2.738563423073826363e-04 -9.465369230425454417e-01
5.623450849925729772e-02 -2.738204262356213736e-04 -9.413771970117383869e-01
5.686282702997525612e-02 -2.737724768420201141e-04 -9.362830900593868133e-01
5.749114556069321452e-02 -2.737126362608277271e-04 -9.312534481749040749e-01
5.811946409141117292e-02 -2.736410494366560810e-04 -9.262871448071074987e-01
5.874778262212913132e-02 -2.735578638052354127e-04 -9.213830800139175548e-01
5.937610115284708973e-02 -2.734632289909341729e-04 -9.165401796452099514e-01
6.000441968356504813e-02 -2.733572965242627773e-04 -9.117573945572403638e-01
6.063273821428300653e-02 -2.732402195771963297e-04 -9.070336998571607579e-01
6.126105674500096493e-02 -2.731121527125417734e-04 -9.023680941762187713e-01
6.188937527571892333e-02 -2.729732516517904199e-04 -8.977595989703142099e-01
6.251769380643688867e-02 -2.728236730555711289e-04 -8.932072578466607737e-01
6.314601233715484707e-02 -2.726635743194249996e-04 -8.887101359153621871e-01
6.377433086787280547e-02 -2.724931133809039576e-04 -8.842673191647837383e-01
6.440264939859076387e-02 -2.723124485419350710e-04 -8.798779138596544147e-01
6.503096792930872228e-02 -2.721217382994006793e-04 -8.755410459608933271e-01
6.565928646002668068e-02 -2.719211411905396209e-04 -8.712558605662059641e-01
6.628760499074463908e-02 -2.717108156450657422e-04 -8.670215213705457780e-01
6.691592352146259748e-02 -2.714909198505531399e-04 -8.628372101455831222e-01
6.754424205218055588e-02 -2.712616116246497071e-04 -8.587021262373670805e-01
6.817256058289851428e-02 -2.710230482985590645e-04 -8.546154860814083598e-01
6.880087911361647268e-02 -2.707753866056851911e-04 -8.505765227344468382e-01
6.942919764433443108e-02 -2.705187825819345589e-04 -8.465844854222090987e-01
7.005751617505238948e-02 -2.702533914697371358e-04 -8.426386391024891509e-01
7.068583470577034789e-02 -2.699793676316712514e-04 -8.387382640429267289e-01
7.131415323648830629e-02 -2.696968644706938551e-04 -8.348826554128780941e-01
7.194247176720626469e-02 -2.694060343540904566e-04 -8.310711228888137958e-01
7.257079029792422309e-02 -2.691070285463619807e-04 -8.273029902726932727e-01
7.319910882864218149e-02 -2.687999971463306335e-04 -8.235775951228063718e-01
7.382742735936013989e-02 -2.684850890286313114e-04 -8.198942883965809614e-01
7.445574589007809829e-02 -2.681624517916974355e-04 -8.162524341048938981e-01
7.508406442079605669e-02 -2.678322317101881119e-04 -8.126514089774283800e-01
7.571238295151401509e-02 -2.674945736903014382e-04 -8.090906021386590208e-01
7.634070148223197350e-02 -2.671496212310279367e-04 -8.055694147940500871e-01
7.696902001294993190e-02 -2.667975163882346768e-04 -8.020872599260799873e-01
7.759733854366789030e-02 -2.664383997426908522e-04 -7.986435619997197533e-01
7.822565707438584870e-02 -2.660724103722013453e-04 -7.952377566770091333e-01
7.885397560510380710e-02 -2.656996858250721804e-04 -7.918692905403943438e-01
7.948229413582176550e-02 -2.653203620986834357e-04 -7.885376208244959662e-01
8.011061266653972390e-02 -2.649345736203377339e-04 -7.852422151560043417e-01
8.073893119725768230e-02 -2.645424532297742295e-04 -7.819825513014015961e-01
8.136724972797564071e-02 -2.641441321659016061e-04 -7.787581169222244082e-01
8.199556825869359911e-02 -2.637397400537527391e-04 -7.755684093376002952e-01
8.262388678941155751e-02 -2.633294048961027289e-04 -7.724129352937952886e-01
8.325220532012951591e-02 -2.629132530653640557e-04 -7.692912107405205369e-01
8.388052385084747431e-02 -2.624914092976471033e-04 -7.662027606137645774e-01
8.450884238156543271e-02 -2.620639966895403497e-04 -7.631471186249175753e-01
8.513716091228339111e-02 -2.616311366956123653e-04 -7.601238270559708132e-01
8.576547944300134951e-02 -2.611929491286895310e-04 -7.571324365605817119e-01
8.639379797371930791e-02 -2.607495521596892886e-04 -7.541725059707978795e-01
8.702211650443726632e-02 -2.603010623203959144e-04 -7.512436021092534499e-01
8.765043503515522472e-02 -2.598475945076792045e-04 -7.483452996066465301e-01
8.827875356587318312e-02 -2.593892619875467890e-04 -7.454771807243216752e-01
8.890707209659114152e-02 -2.589261764016390988e-04 -7.426388351817864164e-01
8.953539062730909992e-02 -2.584584477738904873e-04 -7.398298599889953087e-01
9.016370915802705832e-02 -2.579861845186340753e-04 -7.370498592832471774e-01
9.079202768874501672e-02 -2.575094934495388834e-04 -7.342984441705385779e-01
9.142034621946297512e-02 -2.570284797889912172e-04 -7.315752325712328030e-01
9.204866475018093352e-02 -2.565432471783643379e-04 -7.288798490699006649e-01
9.267698328089889193e-02 -2.560538976898979035e-04 -7.262119247691986024e-01
9.330530181161685033e-02 -2.555605318377165524e-04 -7.235710971476554398e-01
9.393362034233480873e-02 -2.550632485904037760e-04 -7.209570099212425642e-01
9.456193887305276713e-02 -2.545621453839076644e-04 -7.183693129086047291e-01
9.519025740377072553e-02 -2.540573181348085058e-04 -7.158076618998413521e-01
9.581857593448868393e-02 -2.535488612543628363e-04 -7.132717185287199557e-01
9.644689446520664233e-02 -2.530368676625757338e-04 -7.107611501482202776e-01
9.707521299592460073e-02 -2.525214288024669670e-04 -7.082756297093021347e-01
9.770353152664255914e-02 -2.520026346558363792e-04 -7.058148356427986769e-01
9.833185005736051754e-02 -2.514805737574468247e-04 -7.033784517443391060e-01
9.896016858807847594e-02 -2.509553332114277139e-04 -7.009661670622082674e-01
9.958848711879643434e-02 -2.504269987060411427e-04 -6.985776757880526322e-01
1.002168056495143927e-01 -2.498956545304737982e-04 -6.962126771503489575e-01
1.008451241802323650e-01 -2.493613835903525427e-04 -6.938708753105504723e-01
1.014734427109503234e-01 -2.488242674241200408e-04 -6.915519792618320949e-01
1.021017612416682818e-01 -2.482843862193827929e-04 -6.892557027303557460e-01
1.027300797723862402e-01 -2.477418188292870881e-04 -6.869817640789822599e-01
1.033583983031041986e-01 -2.471966427893664215e-04 -6.847298862133585073e-01
1.039867168338221570e-01 -2.466489343334178999e-04 -6.824997964903087855e-01
1.046150353645401154e-01 -2.460987684108493145e-04 -6.802912266284636411e-01
1.052433538952580738e-01 -2.455462187029994192e-04 -6.781039126210618440e-01
1.058716724259760322e-01 -2.449913576399857275e-04 -6.759375946508627830e-01
1.064999909566939906e-01 -2.444342564168025837e-04 -6.737920170071086678e-01
1.071283094874119490e-01 -2.438749850108349042e-04 -6.716669280044769152e-01
1.077566280181299074e-01 -2.433136121975680772e-04 -6.695620799039679882e-01
1.083849465488478658e-01 -2.427502055676018864e-04 -6.674772288356722871e-01
1.090132650795658242e-01 -2.421848315434981999e-04 -6.654121347233659112e-01
1.096415836102837826e-01 -2.416175553950188082e-04 -6.633665612108788912e-01
1.102699021410017410e-01 -2.410484412567780784e-04 -6.613402755901938157e-01
1.108982206717196994e-01 -2.404775521435360060e-04 -6.593330487312186738e-01
1.115265392024376578e-01 -2.399049499672126803e-04 -6.573446550131959443e-01
1.121548577331556162e-01 -2.393306955519038071e-04 -6.553748722576957508e-01
1.127831762638735746e-01 -2.387548486507840712e-04 -6.534234816631543374e-01
1.134114947945915330e-01 -2.381774679614002954e-04 -6.514902677409146747e-01
1.140398133253094914e-01 -2.375986111412978306e-04 -6.495750182527275651e-01
1.146681318560274498e-01 -2.370183348239524176e-04 -6.476775241496746105e-01
1.152964503867454082e-01 -2.364366946339522982e-04 -6.457975795124750729e-01
1.159247689174633666e-01 -2.358537452024026676e-04 -6.439349814931392135e-01
1.165530874481813250e-01 -2.352695401820246806e-04 -6.420895302579321395e-01
1.171814059788992834e-01 -2.346841322619769559e-04 -6.402610289316142955e-01
1.178097245096172418e-01 -2.340975731830100394e-04 -6.384492835429239621e-01
1.184380430403352003e-01 -2.335099137521491847e-04 -6.366541029712691202e-01
1.190663615710531587e-01 -2.329212038568774252e-04 -6.348752988945991493e-01
1.196946801017711171e-01 -2.323314924795962292e-04 -6.331126857384213880e-01
1.203229986324890755e-01 -2.317408277125302708e-04 -6.313660806259379088e-01
1.209513171632070339e-01 -2.311492567709390030e-04 -6.296353033292695356e-01
1.215796356939249923e-01 -2.305568260071055484e-04 -6.279201762217420102e-01
1.222079542246429507e-01 -2.299635809246308217e-04 -6.262205242312048892e-01
1.228362727553609091e-01 -2.293695661912010120e-04 -6.245361747943584119e-01
1.234645912860788675e-01 -2.287748256529927818e-04 -6.228669578120618056e-01
1.240929098167968259e-01 -2.281794023466915389e-04 -6.212127056055994911e-01
