3.141592653589793090e-04 -4.639289531796124625e-08 -1.996863135102418862e+00
9.424777960769379270e-04 -4.636801655224712531e-08 -1.990606665867776570e+00
1.570796326794896437e-03 -4.633222718078090236e-08 -1.984375114240598315e+00
2.199114857512855271e-03 -4.628623974469978184e-08 -1.978170831896301607e+00
2.827433388230813673e-03 -4.623101525305386604e-08 -1.971995975823942482e+00
3.455751918948772507e-03 -4.616766348477861659e-08 -1.965852487046609198e+00
4.084070449666731342e-03 -4.609734573315772523e-08 -1.959742064571210030e+00
4.712388980384689743e-03 -4.602119087296266392e-08 -1.953666156544021204e+00
5.340707511102648145e-03 -4.594024451223803785e-08 -1.947625965423945615e+00
5.969026041820606546e-03 -4.585542746996045790e-08 -1.941622463137575361e+00
6.597344572538565814e-03 -4.576752844856660453e-08 -1.935656412279097793e+00
7.225663103256524215e-03 -4.567720070328419368e-08 -1.929728390097238178e+00
7.853981633974483484e-03 -4.558497336640673520e-08 -1.923838812891744521e+00
8.482300164692441885e-03 -4.549126565814835404e-08 -1.917987959274859433e+00
9.110618695410400286e-03 -4.539640420612286844e-08 -1.912175991424101884e+00
9.738937226128358687e-03 -4.530063969868925862e-08 -1.906402973936265122e+00
1.036725575684631709e-02 -4.520416153989551240e-08 -1.900668890209828987e+00
1.099557428756427549e-02 -4.510711095011036870e-08 -1.894973656471789614e+00
1.162389281828223389e-02 -4.500959362256578509e-08 -1.889317133663342307e+00
1.225221134900019229e-02 -4.491168594060582268e-08 -1.883699137438487936e+00
1.288052987971815243e-02 -4.481344474764938198e-08 -1.878119446533749182e+00
1.350884841043611083e-02 -4.471491189910445829e-08 -1.872577809751762690e+00
1.413716694115406923e-02 -4.461611626076969184e-08 -1.867073951776751173e+00
1.476548547187202763e-02 -4.451708192448475011e-08 -1.861607578012029585e+00
1.539380400258998603e-02 -4.441782620972879738e-08 -1.856178378602186818e+00
1.602212253330794617e-02 -4.431836166202199868e-08 -1.850786031777273299e+00
1.665044106402590457e-02 -4.421869971666152751e-08 -1.845430206633918324e+00
1.727875959474386297e-02 -4.411884936645387671e-08 -1.840110565448999980e+00
