3.141592653589793090e-04 -4.814844334557363441e-08 -1.997302652408279755e+00
9.424777960769379270e-04 -4.805344711247152333e-08 -1.991920584696631469e+00
1.570796326794896437e-03 -4.792568797586806602e-08 -1.986556573881897103e+00
2.199114857512855271e-03 -4.776755358140003457e-08 -1.981212201013023977e+00
2.827433388230813673e-03 -4.758142269291996438e-08 -1.975888931233565460e+00
3.455751918948772507e-03 -4.736973802312666218e-08 -1.970588110718688446e+00
4.084070449666731342e-03 -4.713507839806170081e-08 -1.965310949026901399e+00
4.712388980384689743e-03 -4.688008592647910308e-08 -1.960058510003870103e+00
5.340707511102648145e-03 -4.660736496955002144e-08 -1.954831710267560974e+00
5.969026041820606546e-03 -4.631940575751869674e-08 -1.949631323697958996e+00
6.597344572538565814e-03 -4.601853132104186127e-08 -1.944457990168934058e+00
7.225663103256524215e-03 -4.570685907747207352e-08 -1.939312226884458035e+00
7.853981633974483484e-03 -4.538629239316274423e-08 -1.934194440971734208e+00
8.482300164692441885e-03 -4.505851925120052010e-08 -1.929104942324382010e+00
9.110618695410400286e-03 -4.472502024501105449e-08 -1.924043956008800071e+00
9.738937226128358687e-03 -4.438708700806116983e-08 -1.919011633811973150e+00
1.036725575684631709e-02 -4.404583864515970814e-08 -1.914008064709799450e+00
1.099557428756427549e-02 -4.370223771966899956e-08 -1.909033284176041345e+00
1.162389281828223389e-02 -4.335711578863450819e-08 -1.904087282344044896e+00
1.225221134900019229e-02 -4.301118517114883354e-08 -1.899170011088411325e+00
1.288052987971815243e-02 -4.266505404738485202e-08 -1.894281390122757758e+00
1.350884841043611083e-02 -4.231924533238716872e-08 -1.889421312221240656e+00
1.413716694115406923e-02 -4.197420455865555907e-08 -1.884589647672174628e+00
1.476548547187202763e-02 -4.163031175553136552e-08 -1.879786248066351195e+00
1.539380400258998603e-02 -4.128789144120467937e-08 -1.875010949513700620e+00
1.602212253330794617e-02 -4.094721784076258304e-08 -1.870263575371597486e+00
1.665044106402590457e-02 -4.060852576637477814e-08 -1.865543938557684633e+00
1.727875959474386297e-02 -4.027201150547203823e-08 -1.860851843510151093e+00
1.790707812546182137e-02 -3.993784170253034633e-08 -1.856187087849384021e+00
1.853539665617977977e-02 -3.960615424724934765e-08 -1.851549463786881233e+00
1.916371518689773817e-02 -3.927706526895743120e-08 -1.846938759320321033e+00
1.979203371761569658e-02 -3.895067069092393784e-08 -1.842354759247670781e+00
2.042035224833365498e-02 -3.862704678547062623e-08 -1.837797246028058495e+00
2.104867077905161338e-02 -3.830625594713151339e-08 -1.833266000512796978e+00
2.167698930976957178e-02 -3.798834702571966959e-08 -1.828760802566243182e+00
2.230530784048753018e-02 -3.767335721370640654e-08 -1.824281431593102187e+00
2.293362637120548858e-02 -3.736131371155585402e-08 -1.819827666986155723e+00
2.356194490192344698e-02 -3.705223494897020097e-08 -1.815399288506233555e+00
2.419026343264140538e-02 -3.674613202817970686e-08 -1.810996076604391769e+00
2.481858196335936378e-02 -3.644300894598724712e-08 -1.806617812694740532e+00
2.544690049407732566e-02 -3.614286481421440866e-08 -1.802264279385056733e+00
2.607521902479528406e-02 -3.584569308254533957e-08 -1.797935260671249313e+00
2.670353755551324246e-02 -3.555148386999513393e-08 -1.793630542100816738e+00
2.733185608623120086e-02 -3.526022296570907653e-08 -1.789349910909681984e+00
2.796017461694915926e-02 -3.497189360531948230e-08 -1.785093156136132508e+00
2.858849314766711766e-02 -3.468647547174500722e-08 -1.780860068715057531e+00
2.921681167838507606e-02 -3.440394769279279494e-08 -1.776650441555205573e+00
2.984513020910303446e-02 -3.412428617662319126e-08 -1.772464069601793923e+00
3.047344873982099286e-02 -3.384746516606203810e-08 -1.768300749886481338e+00
3.110176727053895127e-02 -3.357345801575675770e-08 -1.764160281566418131e+00
3.173008580125691314e-02 -3.330223785831012765e-08 -1.760042465953860269e+00
3.235840433197487154e-02 -3.303377571690123172e-08 -1.755947106537629310e+00
3.298672286269282994e-02 -3.276804217061989085e-08 -1.751874008997512444e+00
3.361504139341078834e-02 -3.250500768753365665e-08 -1.747822981212574289e+00
3.424335992412874674e-02 -3.224464162548706930e-08 -1.743793833264188242e+00
3.487167845484670514e-02 -3.198691400845845732e-08 -1.739786377434526132e+00
3.549999698556466354e-02 -3.173179419429232781e-08 -1.735800428201114354e+00
3.612831551628262194e-02 -3.147925065265476818e-08 -1.731835802228007815e+00
3.675663404700058035e-02 -3.122925329650185742e-08 -1.727892318354051326e+00
3.738495257771853875e-02 -3.098177059549964985e-08 -1.723969797578644103e+00
3.801327110843649715e-02 -3.073677246260421783e-08 -1.720068063045361750e+00
3.864158963915445555e-02 -3.049422792259313461e-08 -1.716186940023758600e+00
3.926990816987241395e-02 -3.025410666637786101e-08 -1.712326255889616178e+00
3.989822670059037235e-02 -3.001637860691440985e-08 -1.708485840103887821e+00
4.052654523130833075e-02 -2.978101332409191300e-08 -1.704665524190544401e+00
4.115486376202628915e-02 -2.954798195211173684e-08 -1.700865141713509221e+00
4.178318229274424755e-02 -2.931725418188528924e-08 -1.697084528252843061e+00
4.241150082346220596e-02 -2.908880059250243749e-08 -1.693323521380324603e+00
4.303981935418016436e-02 -2.886259365043217088e-08 -1.689581960634545466e+00
4.366813788489812276e-02 -2.863860382374202115e-08 -1.685859687495636638e+00
4.429645641561608116e-02 -2.841680368992328007e-08 -1.682156545359718036e+00
4.492477494633403956e-02 -2.819716471624422799e-08 -1.678472379513156865e+00
4.555309347705199796e-02 -2.797965992428535329e-08 -1.674807037106708973e+00
4.618141200776995636e-02 -2.776426244664947328e-08 -1.671160367129609359e+00
4.680973053848791476e-02 -2.755094486082787309e-08 -1.667532220383664443e+00
4.743804906920587316e-02 -2.733968152066868390e-08 -1.663922449457403641e+00
4.806636759992383157e-02 -2.713044600286391300e-08 -1.660330908700323960e+00
4.869468613064178997e-02 -2.692321310535091463e-08 -1.656757454197273827e+00
4.932300466135974837e-02 -2.671795751504472072e-08 -1.653201943743004332e+00
4.995132319207770677e-02 -2.651465414090496814e-08 -1.649664236816918539e+00
5.057964172279567211e-02 -2.631327866904743743e-08 -1.646144194558040397e+00
5.120796025351363051e-02 -2.611380711865475700e-08 -1.642641679740231009e+00
5.183627878423158891e-02 -2.591621584197655526e-08 -1.639156556747660698e+00
5.246459731494954731e-02 -2.572048141330697292e-08 -1.635688691550562623e+00
5.309291584566750571e-02 -2.552658074000710440e-08 -1.632237951681273946e+00
5.372123437638546412e-02 -2.533449106250496472e-08 -1.628804206210576755e+00
5.434955290710342252e-02 -2.514419084247386293e-08 -1.625387325724351184e+00
5.497787143782138092e-02 -2.495565720931948514e-08 -1.621987182300544061e+00
