3.141592653589793090e-04 6.513510585041254682e-08 -1.998392668804935601e+00
9.424777960769379270e-04 6.510021598164067665e-08 -1.995182367380939903e+00
1.570796326794896437e-03 6.505812609450953388e-08 -1.991978124093641611e+00
2.199114857512855271e-03 6.500895587106114664e-08 -1.988780397008949929e+00
2.827433388230813673e-03 6.495286784794634652e-08 -1.985589604372063777e+00
3.455751918948772507e-03 6.489007563207504494e-08 -1.982406142604767219e+00
4.084070449666731342e-03 6.482083679518895491e-08 -1.979230382238693409e+00
4.712388980384689743e-03 6.474544576843424675e-08 -1.976062664982730199e+00
5.340707511102648145e-03 6.466423295418299596e-08 -1.972903301983105484e+00
5.969026041820606546e-03 6.457754984904483857e-08 -1.969752573177995014e+00
6.597344572538565814e-03 6.448577082022366494e-08 -1.966610727579175766e+00
7.225663103256524215e-03 6.438927778443993290e-08 -1.963477984284893729e+00
7.853981633974483484e-03 6.428845709930622523e-08 -1.960354534027443307e+00
8.482300164692441885e-03 6.418369490039050657e-08 -1.957240541075845996e+00
9.110618695410400286e-03 6.407536910761034608e-08 -1.954136145340619857e+00
9.738937226128358687e-03 6.396384631660850146e-08 -1.951041464558074034e+00
1.036725575684631709e-02 6.384947846808376565e-08 -1.947956596461514422e+00
1.099557428756427549e-02 6.373260018325574743e-08 -1.944881620873647909e+00
1.162389281828223389e-02 6.361352698750804528e-08 -1.941816601676992216e+00
1.225221134900019229e-02 6.349255264585300148e-08 -1.938761588636930711e+00
1.288052987971815243e-02 6.336995204951151322e-08 -1.935716619065541266e+00
1.350884841043611083e-02 6.324597832933314210e-08 -1.932681719323975367e+00
1.413716694115406923e-02 6.312086285579628617e-08 -1.929656906167783736e+00
1.476548547187202763e-02 6.299481967990006670e-08 -1.926642187943772289e+00
1.539380400258998603e-02 6.286804220249534691e-08 -1.923637565649405801e+00
1.602212253330794617e-02 6.274070472859704590e-08 -1.920643033866915816e+00
1.665044106402590457e-02 6.261296735236526167e-08 -1.917658581584532618e+00
1.727875959474386297e-02 6.248497129416876625e-08 -1.914684192916942251e+00
1.790707812546182137e-02 6.235684578396759954e-08 -1.911719847736397471e+00
1.853539665617977977e-02 6.222870517473332439e-08 -1.908765522225028155e+00
1.916371518689773817e-02 6.210065049676115523e-08 -1.905821189357941536e+00
1.979203371761569658e-02 6.197277289936141379e-08 -1.902886819325712242e+00
2.042035224833365498e-02 6.184515254063651769e-08 -1.899962379903914256e+00
2.104867077905161338e-02 6.171785958668158356e-08 -1.897047836776451168e+00
2.167698930976957178e-02 6.159095609896368793e-08 -1.894143153818618641e+00
2.230530784048753018e-02 6.146449647841106391e-08 -1.891248293345089371e+00
2.293362637120548858e-02 6.133852746541302174e-08 -1.888363216327351601e+00
2.356194490192344698e-02 6.121309047128837996e-08 -1.885487882584529595e+00
2.419026343264140538e-02 6.108821980192862593e-08 -1.882622250951022869e+00
2.481858196335936378e-02 6.096394532233309561e-08 -1.879766279423918052e+00
2.544690049407732566e-02 6.084029312274289416e-08 -1.876919925292757529e+00
2.607521902479528406e-02 6.071728307615013590e-08 -1.874083145253896410e+00
2.670353755551324246e-02 6.059493383430166101e-08 -1.871255895511375833e+00
2.733185608623120086e-02 6.047325894191834343e-08 -1.868438131866002161e+00
2.796017461694915926e-02 6.035226994531963928e-08 -1.865629809794080884e+00
2.858849314766711766e-02 6.023197394993293262e-08 -1.862830884517073127e+00
2.921681167838507606e-02 6.011237906038627674e-08 -1.860041311063274083e+00
2.984513020910303446e-02 5.999348805223725969e-08 -1.857261044322467525e+00
3.047344873982099286e-02 5.987530325695420669e-08 -1.854490039094396359e+00
3.110176727053895127e-02 5.975782556271555070e-08 -1.851728250131765341e+00
3.173008580125691314e-02 5.964105463645438431e-08 -1.848975632178420758e+00
3.235840433197487154e-02 5.952498681443471965e-08 -1.846232140003253752e+00
3.298672286269282994e-02 5.940962032029972394e-08 -1.843497728430315785e+00
3.361504139341078834e-02 5.929495038009039791e-08 -1.840772352365575015e+00
3.424335992412874674e-02 5.918097122064699364e-08 -1.838055966820680842e+00
3.487167845484670514e-02 5.906767784596590696e-08 -1.835348526934071467e+00
3.549999698556466354e-02 5.895506303959749764e-08 -1.832649987989707574e+00
3.612831551628262194e-02 5.884312025122589392e-08 -1.829960305433696144e+00
3.675663404700058035e-02 5.873184137622302929e-08 -1.827279434889019560e+00
3.738495257771853875e-02 5.862121853200542889e-08 -1.824607332168577400e+00
3.801327110843649715e-02 5.851124339190040805e-08 -1.821943953286712325e+00
3.864158963915445555e-02 5.840190696310146067e-08 -1.819289254469383055e+00
3.926990816987241395e-02 5.829320058586900131e-08 -1.816643192163114984e+00
3.989822670059037235e-02 5.818511460126270248e-08 -1.814005723042857676e+00
4.052654523130833075e-02 5.807764046056530105e-08 -1.811376804018864251e+00
4.115486376202628915e-02 5.797076783870264815e-08 -1.808756392242677702e+00
4.178318229274424755e-02 5.786448785389055338e-08 -1.806144445112326080e+00
