3.141592653589793090e-04 4.259975442326427919e-04 -1.840981744276901644e+00
9.424777960769379270e-04 4.089930923661663840e-04 -1.607615796176461886e+00
1.570796326794896437e-03 4.120769192728898416e-04 -1.432283002436917307e+00
2.199114857512855271e-03 4.221707781852070064e-04 -1.293793243335669141e+00
2.827433388230813673e-03 4.336348245274290964e-04 -1.180839618452310003e+00
3.455751918948772507e-03 4.439558662656854868e-04 -1.086594244480585836e+00
4.084070449666731342e-03 4.521364467093438410e-04 -1.006592210209497740e+00
4.712388980384689743e-03 4.579213473278170832e-04 -9.377470213238199293e-01
5.340707511102648145e-03 4.614051612693085267e-04 -8.778358800265102513e-01
5.969026041820606546e-03 4.628316331218313567e-04 -8.252068074497195260e-01
6.597344572538565814e-03 4.624923436745656427e-04 -7.786009431837253025e-01
7.225663103256524215e-03 4.606773211648823346e-04 -7.370391754960504693e-01
7.853981633974483484e-03 4.576527596213232694e-04 -6.997468444887358086e-01
8.482300164692441885e-03 4.536527187335739853e-04 -6.661020602223033382e-01
9.110618695410400286e-03 4.488778314424511618e-04 -6.355992457613827140e-01
9.738937226128358687e-03 4.434973192196511459e-04 -6.078228187629228785e-01
1.036725575684631709e-02 4.376523712829078101e-04 -5.824278122031191218e-01
1.099557428756427549e-02 4.314598901365091291e-04 -5.591253574754532218e-01
1.162389281828223389e-02 4.250161150573639841e-04 -5.376716447984859482e-01
1.225221134900019229e-02 4.183999070370147955e-04 -5.178594151944573287e-01
1.288052987971815243e-02 4.116756210922217253e-04 -4.995113248171493825e-01
1.350884841043611083e-02 4.048955636870336873e-04 -4.824747136722964957e-01
1.413716694115406923e-02 3.981020666085541260e-04 -4.666174411127015365e-01
1.476548547187202763e-02 3.913292218562009926e-04 -4.518245409574034865e-01
1.539380400258998603e-02 3.846043247934993119e-04 -4.379955129195104990e-01
1.602212253330794617e-02 3.779490703591279030e-04 -4.250421127446617486e-01
1.665044106402590457e-02 3.713805424709782244e-04 -4.128865366478493004e-01
1.727875959474386297e-02 3.649120314184193040e-04 -4.014599200232325527e-01
1.790707812546182137e-02 3.585537088105894402e-04 -3.907010885253767163e-01
1.853539665617977977e-02 3.523131848757695729e-04 -3.805555132297585019e-01
1.916371518689773817e-02 3.461959687364511251e-04 -3.709744318982014510e-01
1.979203371761569658e-02 3.402058487177322694e-04 -3.619141062670105935e-01
2.042035224833365498e-02 3.343452067471570444e-04 -3.533351913623901663e-01
2.104867077905161338e-02 3.286152784162990051e-04 -3.452021975786011554e-01
2.167698930976957178e-02 3.230163682056266588e-04 -3.374830299580081627e-01
2.230530784048753018e-02 3.175480276825990138e-04 -3.301485920314772837e-01
2.293362637120548858e-02 3.122092030923826248e-04 -3.231724438934063803e-01
2.356194490192344698e-02 3.069983576141957471e-04 -3.165305060338873822e-01
2.419026343264140538e-02 3.019135726305512742e-04 -3.102008019339737022e-01
2.481858196335936378e-02 2.969526315846222333e-04 -3.041632336272081516e-01
2.544690049407732566e-02 2.921130893813100654e-04 -2.983993854016703251e-01
2.607521902479528406e-02 2.873923297686496454e-04 -2.928923516083918877e-01
2.670353755551324246e-02 2.827876127198244234e-04 -2.876265851902416459e-01
2.733185608623120086e-02 2.782961134854000391e-04 -2.825877640786195744e-01
2.796017461694915926e-02 2.739149547057759086e-04 -2.777626730457899984e-01
2.858849314766711766e-02 2.696412327333797031e-04 -2.731390989660236746e-01
2.921681167838507606e-02 2.654720391258632976e-04 -2.687057377429241112e-01
2.984513020910303446e-02 2.614044781073575981e-04 -2.644521114145309548e-01
3.047344873982099286e-02 2.574356806658624095e-04 -2.603684941610193704e-01
3.110176727053895127e-02 2.535628158421884392e-04 -2.564458461192524186e-01
3.173008580125691314e-02 2.497830996758014163e-04 -2.526757540599519070e-01
3.235840433197487154e-02 2.460938021976448627e-04 -2.490503781115853132e-01
3.298672286269282994e-02 2.424922527956818166e-04 -2.455624038240913909e-01
3.361504139341078834e-02 2.389758442277678475e-04 -2.422049989584699192e-01
3.424335992412874674e-02 2.355420355085363399e-04 -2.389717744676412570e-01
3.487167845484670514e-02 2.321883538674434657e-04 -2.358567492019978118e-01
3.549999698556466354e-02 2.289123959358184803e-04 -2.328543179315005207e-01
3.612831551628262194e-02 2.257118283006707222e-04 -2.299592223264960433e-01
3.675663404700058035e-02 2.225843875398561176e-04 -2.271665245828787261e-01
3.738495257771853875e-02 2.195278798333322894e-04 -2.244715834148215128e-01
3.801327110843649715e-02 2.165401802322990392e-04 -2.218700321709163592e-01
