3.141592653589793090e-04 -8.639272522239324479e-09 -1.996924389051081494e+00
9.424777960769379270e-04 -8.645476004411792795e-09 -1.990789736726313208e+00
1.570796326794896437e-03 -8.647371599204170137e-09 -1.984678977976735537e+00
2.199114857512855271e-03 -8.645114737839910642e-09 -1.978594349135371466e+00
2.827433388230813673e-03 -8.638927464923939342e-09 -1.972537904453105950e+00
3.455751918948772507e-03 -8.629067574242587434e-09 -1.966511497613079751e+00
4.084070449666731342e-03 -8.615804183856997586e-09 -1.960516756839069119e+00
4.712388980384689743e-03 -8.599387982126150010e-09 -1.954555075810190168e+00
5.340707511102648145e-03 -8.580038793208920487e-09 -1.948627617593029049e+00
5.969026041820606546e-03 -8.557934252789229190e-09 -1.942735327976015558e+00
6.597344572538565814e-03 -8.533208475808477308e-09 -1.936878954624639881e+00
7.225663103256524215e-03 -8.505955387134528277e-09 -1.931059069051680455e+00
7.853981633974483484e-03 -8.476234050632305389e-09 -1.925276089174962735e+00
8.482300164692441885e-03 -8.444080881617003116e-09 -1.919530300987843274e+00
9.110618695410400286e-03 -8.409512977523213919e-09 -1.913821878484610606e+00
9.738937226128358687e-03 -8.372538776045924950e-09 -1.908150901435292646e+00
1.036725575684631709e-02 -8.333164938523270724e-09 -1.902517370906737115e+00
1.099557428756427549e-02 -8.291400346739454861e-09 -1.896921222610994828e+00
1.162389281828223389e-02 -8.247258323370772862e-09 -1.891362338261610265e+00
1.225221134900019229e-02 -8.200760850833118923e-09 -1.885840555161900634e+00
1.288052987971815243e-02 -8.151937572081250535e-09 -1.880355674258186394e+00
1.350884841043611083e-02 -8.100826678787201569e-09 -1.874907466880187501e+00
1.413716694115406923e-02 -8.047475244407216132e-09 -1.869495680370240942e+00
1.476548547187202763e-02 -7.991936115557272998e-09 -1.864120042778629083e+00
1.539380400258998603e-02 -7.934268245079992999e-09 -1.858780266777671164e+00
1.602212253330794617e-02 -7.874535692843883770e-09 -1.853476052924172057e+00
