3.141592653589793090e-04 -3.031540532653207851e-08 -1.996423482449847242e+00
9.424777960769379270e-04 -3.023886366463443708e-08 -1.989293187069810731e+00
1.570796326794896437e-03 -3.015609231930091971e-08 -1.982196408183838132e+00
2.199114857512855271e-03 -3.006709506528977703e-08 -1.975136903179943060e+00
2.827433388230813673e-03 -2.997188677958956551e-08 -1.968118004319465264e+00
3.455751918948772507e-03 -2.987050543182772069e-08 -1.961142563073865475e+00
4.084070449666731342e-03 -2.976303251237424344e-08 -1.954212924664351148e+00
4.712388980384689743e-03 -2.964960058185828064e-08 -1.947330944854124946e+00
5.340707511102648145e-03 -2.953040614975519754e-08 -1.940498034105875735e+00
5.969026041820606546e-03 -2.940570989643114305e-08 -1.933715215298622558e+00
6.597344572538565814e-03 -2.927583356451869987e-08 -1.926983184678053185e+00
7.225663103256524215e-03 -2.914114841259727616e-08 -1.920302369593168246e+00
7.853981633974483484e-03 -2.900206455705217509e-08 -1.913672979741189994e+00
8.482300164692441885e-03 -2.885901742735364140e-08 -1.907095050795296620e+00
9.110618695410400286e-03 -2.871245510951444028e-08 -1.900568480548738393e+00
9.738937226128358687e-03 -2.856282213683361179e-08 -1.894093058331217883e+00
1.036725575684631709e-02 -2.841055349469221068e-08 -1.887668488680505074e+00
1.099557428756427549e-02 -2.825606485059063676e-08 -1.881294410261793226e+00
1.162389281828223389e-02 -2.809974755814511010e-08 -1.874970410933221920e+00
1.225221134900019229e-02 -2.794196266188319910e-08 -1.868696039724215385e+00
1.288052987971815243e-02 -2.778304167440009652e-08 -1.862470816358361869e+00
1.350884841043611083e-02 -2.762328402284551070e-08 -1.856294238830308307e+00
1.413716694115406923e-02 -2.746295749301298784e-08 -1.850165789442221875e+00
1.476548547187202763e-02 -2.730229911751829202e-08 -1.844084939620173724e+00
1.539380400258998603e-02 -2.714151706317854708e-08 -1.838051153762524814e+00
1.602212253330794617e-02 -2.698079307350286430e-08 -1.832063892318395171e+00
1.665044106402590457e-02 -2.682028158051399551e-08 -1.826122614251946219e+00
1.727875959474386297e-02 -2.666011658813098651e-08 -1.820226779015116758e+00
1.790707812546182137e-02 -2.650040911865631303e-08 -1.814375848125646895e+00
1.853539665617977977e-02 -2.634125231980173452e-08 -1.808569286427089917e+00
1.916371518689773817e-02 -2.618272257491135180e-08 -1.802806563091778891e+00
1.979203371761569658e-02 -2.602488061318461849e-08 -1.797087152415399736e+00
2.042035224833365498e-02 -2.586777350807775222e-08 -1.791410534442122504e+00
2.104867077905161338e-02 -2.571143878512901841e-08 -1.785776195451627135e+00
