# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.14, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.145147590950347053e-06+0.000000000000000000e+00j)  (-2.589218307883132120e-01-9.880772566185240307e-06j)  (9.859584303301366370e-01-4.094153990137079619e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.900965037588563087e-06+0.000000000000000000e+00j)  (-2.624654787694474245e-01-1.225524310399880025e-05j)  (9.798027603292516208e-01-4.929650285292552190e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.832973749677482890e-06+0.000000000000000000e+00j)  (-2.660841531209157118e-01-1.518323482697910029e-05j)  (9.735693328151974191e-01-5.934366485820574607e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.980263197322636921e-06+0.000000000000000000e+00j)  (-2.697802623647980180e-01-1.878755092724219964e-05j)  (9.672583928154770971e-01-7.140720393980771162e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.390049891802198016e-06+0.000000000000000000e+00j)  (-2.735568085291408269e-01-2.321652644974780144e-05j)  (9.608674200580450409e-01-8.586736477089595293e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.119235352974732685e-06+0.000000000000000000e+00j)  (-2.774168326190575851e-01-2.864892279126169891e-05j)  (9.543946360695058084e-01-1.031691731839522332e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.123623335737261559e-05+0.000000000000000000e+00j)  (-2.813634598067826231e-01-3.529966816954230037e-05j)  (9.478388297881423785e-01-1.238319190350961542e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.382310683529212151e-05+0.000000000000000000e+00j)  (-2.854003580644889904e-01-4.342657088354050080e-05j)  (9.411961640568353715e-01-1.484590283174362147e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.697805960090243240e-05+0.000000000000000000e+00j)  (-2.895308714200616196e-01-5.333814731440469670e-05j)  (9.344665181543649890e-01-1.777508045850648166e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.081833324862912750e-05+0.000000000000000000e+00j)  (-2.937591270921682263e-01-6.540272279387730314e-05j)  (9.276464741173855444e-01-2.125156285899287866e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.548356500530212337e-05+0.000000000000000000e+00j)  (-2.980892058297381908e-01-8.005898060793500666e-05j)  (9.207338130884328287e-01-2.536847923489615134e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.113966805072829685e-05+0.000000000000000000e+00j)  (-3.025251744067429804e-01-9.782815238339270076e-05j)  (9.137270341916718941e-01-3.023276939485454581e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.798330175354412729e-05+0.000000000000000000e+00j)  (-3.070717582668296974e-01-1.193280617480180011e-04j)  (9.066236565595264807e-01-3.596669603866247409e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.624700534036261211e-05+0.000000000000000000e+00j)  (-3.117338461698647145e-01-1.452892522278110090e-04j)  (8.994202141401665962e-01-4.270956828865344864e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.620507462962892126e-05+0.000000000000000000e+00j)  (-3.165166198487833760e-01-1.765734495509079926e-04j)  (8.921151625348144876e-01-5.061965952830868110e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.818026749955272885e-05+0.000000000000000000e+00j)  (-3.214255338694930741e-01-2.141946274963819929e-04j)  (8.847057407409671947e-01-5.987598271751783194e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.255142957883752496e-05+0.000000000000000000e+00j)  (-3.264665832412528834e-01-2.593429647082110185e-04j)  (8.771889203486898934e-01-7.068020544087696717e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.976213707907271373e-05+0.000000000000000000e+00j)  (-3.316459438903595069e-01-3.134119969540320088e-04j)  (8.695621721850015362e-01-8.325874060926942780e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.203304585283678169e-04+0.000000000000000000e+00j)  (-3.369700028333055264e-01-3.780292845158110255e-04j)  (8.618233880595158602e-01-9.786477474687800375e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.448599411859880360e-04+0.000000000000000000e+00j)  (-3.424462647904693013e-01-4.550909270293490181e-04j)  (8.539689460957363698e-01-1.147797351970801776e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.740519308541680157e-04+0.000000000000000000e+00j)  (-3.480818432887036740e-01-5.468002673145720173e-04j)  (8.459961456124266421e-01-1.343157745358388279e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.087193353604204827e-04+0.000000000000000000e+00j)  (-3.538844357470625202e-01-6.557111306304410454e-04j)  (8.379037941479183793e-01-1.568174497028766538e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.498019418340495144e-04+0.000000000000000000e+00j)  (-3.598629022704922797e-01-7.847759453183140044e-04j)  (8.296879060924398086e-01-1.826622046270793154e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.983833956864733795e-04+0.000000000000000000e+00j)  (-3.660253883748130210e-01-9.373990838418000404e-04j)  (8.213477576857198814e-01-2.122635241745997672e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.557099445406881823e-04+0.000000000000000000e+00j)  (-3.723820126301594091e-01-1.117495748577860106e-03j)  (8.128797150897715262e-01-2.460692352962831706e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.232110428315664159e-04+0.000000000000000000e+00j)  (-3.789421690061258730e-01-1.329556703077719925e-03j)  (8.042822794505409822e-01-2.845644744143195452e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.025219019878937946e-04+0.000000000000000000e+00j)  (-3.857163294467556014e-01-1.578719115553140102e-03j)  (7.955534906607241163e-01-3.282700280611848369e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.955080565705202049e-04+0.000000000000000000e+00j)  (-3.927153899280740879e-01-1.870843735675480025e-03j)  (7.866928762849494383e-01-3.777427553706350603e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.042919980375139709e-04+0.000000000000000000e+00j)  (-3.999507714278003889e-01-2.212598567016730092e-03j)  (7.776988293964627319e-01-4.335731548847757827e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.312819045045128589e-04+0.000000000000000000e+00j)  (-4.074344238661826156e-01-2.611549124253510160e-03j)  (7.685709913663417714e-01-4.963842114928698063e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.792024665549489519e-04+0.000000000000000000e+00j)  (-4.151787897055312926e-01-3.076255275306030105e-03j)  (7.593093280712631676e-01-5.668281560450742079e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.151127775455596273e-03+0.000000000000000000e+00j)  (-4.231969409471699750e-01-3.616374562714459989e-03j)  (7.499139901130478236e-01-6.455822530015046558e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.350516200724141257e-03+0.000000000000000000e+00j)  (-4.315018598073616096e-01-4.242771774748959647e-03j)  (7.403869237271767378e-01-7.333465022143216896e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.581247138625473331e-03+0.000000000000000000e+00j)  (-4.401078785095702273e-01-4.967634394215660401e-03j)  (7.307288154921700585e-01-8.308330816891572670e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.847659461679231063e-03+0.000000000000000000e+00j)  (-4.490286189452064036e-01-5.804593391147140104e-03j)  (7.209433244276419739e-01-9.387671863598770830e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.154591441592323877e-03+0.000000000000000000e+00j)  (-4.582790990185111046e-01-6.768848644393880322e-03j)  (7.110318875942608363e-01-1.057869937240465616e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.507421854268022769e-03+0.000000000000000000e+00j)  (-4.678735293684651020e-01-7.877298076818910200e-03j)  (7.010001655126943954e-01-1.188862467302586809e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.912111905925570451e-03+0.000000000000000000e+00j)  (-4.778268298538013159e-01-9.148669370087129243e-03j)  (6.908515953244165342e-01-1.332445011301729501e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.375247544304013810e-03+0.000000000000000000e+00j)  (-4.881537553101072957e-01-1.060365288923250000e-02j)  (6.805925964595145317e-01-1.489297031132560088e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.904081639032780902e-03+0.000000000000000000e+00j)  (-4.988689271643996226e-01-1.226503419620019950e-02j)  (6.702284071944601962e-01-1.660059732160957049e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.506575431356761585e-03+0.000000000000000000e+00j)  (-5.099867372681978761e-01-1.415782426799860015e-02j)  (6.597667905785189468e-01-1.845333476768393557e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.191438566565608273e-03+0.000000000000000000e+00j)  (-5.215208043179153652e-01-1.630938526228519966e-02j)  (6.492153217944915955e-01-2.045663693353539855e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.968166934000157173e-03+0.000000000000000000e+00j)  (-5.334845915181439802e-01-1.874954939525240102e-02j)  (6.385820154916986846e-01-2.261529217372447095e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.847077450952806371e-03+0.000000000000000000e+00j)  (-5.458901455786528967e-01-2.151072821847360012e-02j)  (6.278763996321173879e-01-2.493341143158973525e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.839338839953748431e-03+0.000000000000000000e+00j)  (-5.587486515836677103e-01-2.462800930859980128e-02j)  (6.171076777256830903e-01-2.741425716386685155e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.956997365908865236e-03+0.000000000000000000e+00j)  (-5.720699017762871375e-01-2.813923712296240165e-02j)  (6.062860507430343215e-01-3.006023001149046511e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.021299642262540538e-02+0.000000000000000000e+00j)  (-5.858614903465372281e-01-3.208507453245879742e-02j)  (5.954214314387149543e-01-3.287278615417676964e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.162118878995203365e-02+0.000000000000000000e+00j)  (-6.001298125855549781e-01-3.650904132849330103e-02j)  (5.845247397932264999e-01-3.585238881385505172e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.319634032577505015e-02+0.000000000000000000e+00j)  (-6.148784307940939886e-01-4.145752582172559930e-02j)  (5.736062752781280194e-01-3.899846596935542531e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.495412381431087193e-02+0.000000000000000000e+00j)  (-6.301078618873282577e-01-4.697976551591120237e-02j)  (5.626770338469457844e-01-4.230947683045618857e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.691110166646698013e-02+0.000000000000000000e+00j)  (-6.458156434666502133e-01-5.312779275948269903e-02j)  (5.517478237855016898e-01-4.578284990539961685e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.908469616250617687e-02+0.000000000000000000e+00j)  (-6.619963175787393350e-01-5.995634126012269749e-02j)  (5.408284468129346267e-01-4.941490600358552920e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.149314594479867849e-02+0.000000000000000000e+00j)  (-6.786396035998858434e-01-6.752270940271269672e-02j)  (5.299292790155225585e-01-5.320112946819293559e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.415544751193793652e-02+0.000000000000000000e+00j)  (-6.957315833015917939e-01-7.588657644767800303e-02j)  (5.190598627535323306e-01-5.713600075770834674e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.709128053757893506e-02+0.000000000000000000e+00j)  (-7.132533425419380624e-01-8.510976791319800616e-02j)  (5.082288475263785354e-01-6.121311272068923059e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.032091594039975843e-02+0.000000000000000000e+00j)  (-7.311802948925056889e-01-9.525596676847339350e-02j)  (4.974449258838360421e-01-6.542538457228838644e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.386510576754982182e-02+0.000000000000000000e+00j)  (-7.494824353469046185e-01-1.063903674923760007e-01j)  (4.867158216460042430e-01-6.976499360489329948e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.774495412432904429e-02+0.000000000000000000e+00j)  (-7.681241284634103827e-01-1.185792705870759994e-01j)  (4.760483438764975817e-01-7.422344480297257685e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.198176858851100646e-02+0.000000000000000000e+00j)  (-7.870624462198853033e-01-1.318896157823729876e-01j)  (4.654482277869271822e-01-7.879175588261641550e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.659689178889261235e-02+0.000000000000000000e+00j)  (-8.062480710227948322e-01-1.463884529241029908e-01j)  (4.549215264393420832e-01-8.346067560039356625e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.161151310373251339e-02+0.000000000000000000e+00j)  (-8.256245092800311713e-01-1.621423504073389865e-01j)  (4.444722809008294084e-01-8.822044934709868946e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.704646074428165042e-02+0.000000000000000000e+00j)  (-8.451271546804893786e-01-1.792167419875340117e-01j)  (4.341040840771621667e-01-9.306123315634567961e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.292197482923567176e-02+0.000000000000000000e+00j)  (-8.646859008372379529e-01-1.976752138728880004e-01j)  (4.238188765924340018e-01-9.797262506895110246e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.925746242428584831e-02+0.000000000000000000e+00j)  (-8.842183044284995797e-01-2.175787351584070051e-01j)  (4.136202543278845178e-01-1.029452300003558252e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.607123591263423301e-02+0.000000000000000000e+00j)  (-9.036375466219926933e-01-2.389848358926280059e-01j)  (4.035083616571152887e-01-1.079687062462732772e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.338023647198328225e-02+0.000000000000000000e+00j)  (-9.228483304103990426e-01-2.619467383549620165e-01j)  (3.934833282590154968e-01-1.130330038827521144e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.119974485470845604e-02+0.000000000000000000e+00j)  (-9.417462072481921354e-01-2.865124484448149933e-01j)  (3.835452844316506460e-01-1.181285848527197369e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.954308209334174207e-02+0.000000000000000000e+00j)  (-9.602194241186003953e-01-3.127238154201280040e-01j)  (3.736930534258441350e-01-1.232459105449045661e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.084213031749332729e-01+0.000000000000000000e+00j)  (-9.781491217080013900e-01-3.406155695470020062e-01j)  (3.639247791597787218e-01-1.283756215894607533e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.178428871363504521e-01+0.000000000000000000e+00j)  (-9.954076954789446985e-01-3.702143485053689953e-01j)  (3.542386867466255640e-01-1.335090913249459554e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.278134274185813435e-01+0.000000000000000000e+00j)  (-1.011862485216419083e+00-4.015377246083470242e-01j)  (3.446314687358957851e-01-1.386374531045150016e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.383353266716149110e-01+0.000000000000000000e+00j)  (-1.027373639040273012e+00-4.345932460034889755e-01j)  (3.351003920249968626e-01-1.437527197317327587e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.494075005123055022e-01+0.000000000000000000e+00j)  (-1.041795978102356024e+00-4.693775060006720179e-01j)  (3.256415377797292621e-01-1.488469662763568235e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.610250949955503719e-01+0.000000000000000000e+00j)  (-1.054979809624873921e+00-5.058752554816190461e-01j)  (3.162512961915975307e-01-1.539129250940339255e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.731792227542464924e-01+0.000000000000000000e+00j)  (-1.066772007273572020e+00-5.440585739591310421e-01j)  (3.069252680351412521e-01-1.589434791950207482e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.858567228863717280e-01+0.000000000000000000e+00j)  (-1.077015991466184985e+00-5.838861152400990351e-01j)  (2.976590815312107341e-01-1.639321676338122424e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.990399497096572434e-01+0.000000000000000000e+00j)  (-1.085554623650246020e+00-6.253024437787400025e-01j)  (2.884479893576135101e-01-1.688727161502533991e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.127065954581188745e-01+0.000000000000000000e+00j)  (-1.092230613936022054e+00-6.682374776613220213e-01j)  (2.792871082697808149e-01-1.737592497177595507e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.268295518541384170e-01+0.000000000000000000e+00j)  (-1.096887186390717916e+00-7.126060537220260116e-01j)  (2.701715059050797119e-01-1.785864373475222755e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.413768152503037445e-01+0.000000000000000000e+00j)  (-1.099371338236410978e+00-7.583076295372539466e-01j)  (2.610961225125157381e-01-1.833491353492497922e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.563114396942193784e-01+0.000000000000000000e+00j)  (-1.099534214103879970e+00-8.052261359743819735e-01j)  (2.520554862143700170e-01-1.880423184583114027e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.715915418264867598e-01+0.000000000000000000e+00j)  (-1.097232179616421943e+00-8.532299925792149464e-01j)  (2.430447047853633580e-01-1.926618340602561374e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.871703609786391831e-01+0.000000000000000000e+00j)  (-1.092329458040625090e+00-9.021722963792210281e-01j)  (2.340584357715458086e-01-1.972034948142982747e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.029963771981719622e-01+0.000000000000000000e+00j)  (-1.084700063614902898e+00-9.518911926700980297e-01j)  (2.250913979409967791e-01-2.016633365026529734e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.190134891982783216e-01+0.000000000000000000e+00j)  (-1.074228182451546054e+00-1.002210434061360012e+00j)  (2.161383502245049493e-01-2.060378104672134225e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.351612534195436699e-01+0.000000000000000000e+00j)  (-1.060811378369026947e+00-1.052940131510780031e+00j)  (2.071940557138451933e-01-2.103234349310425522e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.513751845107295768e-01+0.000000000000000000e+00j)  (-1.044360907701429975e+00-1.103877698312669908e+00j)  (1.982533126858493921e-01-2.145170272012270896e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.675871165996021928e-01+0.000000000000000000e+00j)  (-1.024806579808422047e+00-1.154808985063559890e+00j)  (1.893111408282253383e-01-2.186151882211300190e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.837256237478713361e-01+0.000000000000000000e+00j)  (-1.002056347272400894e+00-1.205509600560469963e+00j)  (1.803610075092806908e-01-2.226213783005228652e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.997164969840230619e-01+0.000000000000000000e+00j)  (-9.761537852435138163e-01-1.255746410443649985e+00j)  (1.714007584599399336e-01-2.265185255945716125e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.154832743030233977e-01+0.000000000000000000e+00j)  (-9.470179840348246225e-01-1.305279202239810088e+00j)  (1.624232421278423988e-01-2.303154079669590959e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.309478190321004432e-01+0.000000000000000000e+00j)  (-9.146585378560846413e-01-1.353862502351790065e+00j)  (1.534235417351467734e-01-2.340082646238016706e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.460309410077013537e-01+0.000000000000000000e+00j)  (-8.791071592836341431e-01-1.401247527543540095e+00j)  (1.443971298443207651e-01-2.375935055323919187e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.606530541107278776e-01+0.000000000000000000e+00j)  (-8.404086077401262678e-01-1.447184250647959969e+00j)  (1.353390334145507523e-01-2.410690883142928009e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.747348628856108421e-01+0.000000000000000000e+00j)  (-7.986308347089743354e-01-1.491423557644389941e+00j)  (1.262443936523000854e-01-2.444329546669972431e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.881980702430450680e-01+0.000000000000000000e+00j)  (-7.538643360557721884e-01-1.533719470972259913e+00j)  (1.171083832005272579e-01-2.476831026239019740e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.009660976344429972e-01+0.000000000000000000e+00j)  (-7.062220077490884984e-01-1.573831412025910037e+00j)  (1.079262189264204447e-01-2.508176318749064104e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.129648086044723554e-01+0.000000000000000000e+00j)  (-6.558393513504107153e-01-1.611526474261899988e+00j)  (9.869311537374955701e-02-2.538344479556349231e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.241232262905886063e-01+0.000000000000000000e+00j)  (-6.028719061927375611e-01-1.646581677290289925e+00j)  (8.940435666436602480e-02-2.567321881657864679e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.343742352562489417e-01+0.000000000000000000e+00j)  (-5.474980358214992515e-01-1.678786171748690048e+00j)  (8.005516821021113616e-02-2.595085225031001919e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.436552580259303991e-01+0.000000000000000000e+00j)  (-4.899139927494522984e-01-1.707943364699719968e+00j)  (7.064078992810110535e-02-2.621618447165973143e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.519088968397434236e-01+0.000000000000000000e+00j)  (-4.303343993523934818e-01-1.733872935762579948e+00j)  (6.115639960478036485e-02-2.646904027942642568e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.590835314648261445e-01+0.000000000000000000e+00j)  (-3.689917644856930967e-01-1.756412715192930074e+00j)  (5.159731328573093773e-02-2.670923750732033253e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.651338643871481882e-01+0.000000000000000000e+00j)  (-3.061325200210667785e-01-1.775420396653470068e+00j)  (4.195867978118059810e-02-2.693660187685615881e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.700214053549451654e-01+0.000000000000000000e+00j)  (-2.420165074426305907e-01-1.790775059452019979e+00j)  (3.223566143731576572e-02-2.715095510361180131e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.737148880437672460e-01+0.000000000000000000e+00j)  (-1.769143743270092939e-01-1.802378477533389978e+00j)  (2.242337085707951302e-02-2.735212812181390674e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.761906125499245412e-01+0.000000000000000000e+00j)  (-1.111055632967540008e-01-1.810156195454240002e+00j)  (1.251688075031295519e-02-2.753996010588021237e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.774327084773683838e-01+0.000000000000000000e+00j)  (-4.487469897427200788e-02-1.814058354894960035e+00j)  (2.510993665720123984e-03-2.771423616712693772e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.774333145436737480e-01+0.000000000000000000e+00j)  (2.148773698624652922e-02-1.814060258908410050e+00j)  (-7.599209420326912164e-03-2.787482226195942547e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.761926718716361417e-01+0.000000000000000000e+00j)  (8.769166840095071747e-02-1.810162665004199978e+00j)  (-1.781903001435936398e-02-2.802152060690106805e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.737191294308651157e-01+0.000000000000000000e+00j)  (1.534475906027928938e-01-1.802391802243940022e+00j)  (-2.815376757036183383e-02-2.815416512799075455e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.700290614231299235e-01+0.000000000000000000e+00j)  (2.184698671563136130e-01-1.790799111699590052e+00j)  (-3.860886291577248636e-02-2.827258503433684456e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.651466977405622538e-01+0.000000000000000000e+00j)  (2.824788362678605780e-01-1.775460713822279990e+00j)  (-4.918984849173377305e-02-2.837660894050214044e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.591038699410175727e-01+0.000000000000000000e+00j)  (3.452042147809925021e-01-1.756476610400319993e+00j)  (-5.990252155786472688e-02-2.846606729480896103e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.519396764542523481e-01+0.000000000000000000e+00j)  (4.063856789397847780e-01-1.733969632773399994e+00j)  (-7.075269126100779127e-02-2.854079597596701490e-01j)
