3.141592653589793307e-03 1.085187805485801688e-06 -2.430221031258966106e-03
9.424777960769379487e-03 1.085474368481551579e-06 -7.289397153940764193e-03
1.570796326794896697e-02 1.086011544452313275e-06 -1.214490226930174145e-02
2.199114857512855445e-02 1.086728824715860432e-06 -1.699433013623288455e-02
2.827433388230813846e-02 1.087526065101459689e-06 -2.183532901998335232e-02
3.455751918948772594e-02 1.088280002931267947e-06 -2.666561492675435449e-02
4.084070449666730995e-02 1.088851824522515155e-06 -3.148298133607557031e-02
4.712388980384690090e-02 1.089094791475991576e-06 -3.628530625679947386e-02
5.340707511102648491e-02 1.088861278574091404e-06 -4.107055715243351085e-02
5.969026041820607587e-02 1.088008840788819642e-06 -4.583679414542645575e-02
6.597344572538565988e-02 1.086405125824386194e-06 -5.058217182504861492e-02
7.225663103256524389e-02 1.083931590810826672e-06 -5.530493992259633007e-02
7.853981633974482790e-02 1.080486082628844444e-06 -6.000344307084780338e-02
8.482300164692442579e-02 1.075984392249799837e-06 -6.467611982743355636e-02
9.110618695410400980e-02 1.070360932388090700e-06 -6.932150111150844896e-02
9.738937226128359381e-02 1.063568692342829181e-06 -7.393820817819726776e-02
1.036725575684631778e-01 1.055578621796308121e-06 -7.852495023460488721e-02
1.099557428756427618e-01 1.046378586288424336e-06 -8.308052178391649167e-02
1.162389281828223458e-01 1.035972019350414721e-06 -8.760379976963864057e-02
1.225221134900019437e-01 1.024376377823807150e-06 -9.209374057986421946e-02
1.288052987971815277e-01 1.011621490292648832e-06 -9.654937696119340884e-02
1.350884841043611118e-01 9.977478691836859732e-07 -1.009698148832995218e-01
1.413716694115406958e-01 9.828050431281153368e-07 -1.053542303878297198e-01
1.476548547187202798e-01 9.668499510239772127e-07 -1.097018664491697798e-01
1.539380400258998638e-01 9.499454277197075247e-07 -1.140120298693980266e-01
1.602212253330794478e-01 9.321588019689893817e-07 -1.182840882253615167e-01
1.665044106402590318e-01 9.135606185085415361e-07 -1.225174668821015361e-01
1.727875959474386436e-01 8.942234903373108901e-07 -1.267116460837350578e-01
1.790707812546182276e-01 8.742210814191151378e-07 -1.308661581302700272e-01
1.853539665617978116e-01 8.536272180323779614e-07 -1.349805846466287929e-01
1.916371518689773956e-01 8.325151223831754506e-07 -1.390545539483055981e-01
1.979203371761569796e-01 8.109567625418996087e-07 -1.430877385065439378e-01
2.042035224833365636e-01 7.890223075180419737e-07 -1.470798525146337909e-01
2.104867077905161477e-01 7.667796823105613469e-07 -1.510306495558733364e-01
2.167698930976957317e-01 7.442942098887133984e-07 -1.549399203728604180e-01
2.230530784048753157e-01 7.216283326648499989e-07 -1.588074907370724265e-01
2.293362637120548997e-01 6.988414047439353135e-07 -1.626332194171122014e-01
2.356194490192345115e-01 6.759895444859281313e-07 -1.664169962435404493e-01
2.419026343264140955e-01 6.531255426348267898e-07 -1.701587402678489680e-01
2.481858196335936795e-01 6.302988140517230728e-07 -1.738583980128534656e-01
2.544690049407732357e-01 6.075553905261080206e-07 -1.775159418115710430e-01
2.607521902479528197e-01 5.849379465330463131e-07 -1.811313682315003892e-01
2.670353755551324038e-01 5.624858514691694721e-07 -1.847046965811203201e-01
2.733185608623120433e-01 5.402352459805086987e-07 -1.882359674953634210e-01
2.796017461694916273e-01 5.182191351102068511e-07 -1.917252415967972967e-01
2.858849314766712113e-01 4.964674973501747206e-07 -1.951725982292505379e-01
2.921681167838507953e-01 4.750074030741327131e-07 -1.985781342606455779e-01
2.984513020910303793e-01 4.538631427406140882e-07 -2.019419629518511006e-01
3.047344873982099633e-01 4.330563592037941836e-07 -2.052642128884259176e-01
3.110176727053895473e-01 4.126061842431667625e-07 -2.085450269722025352e-01
3.173008580125691314e-01 3.925293771193775397e-07 -2.117845614697419498e-01
3.235840433197487154e-01 3.728404622141237654e-07 -2.149829851147828652e-01
3.298672286269282994e-01 3.535518660316753053e-07 -2.181404782619062732e-01
3.361504139341078834e-01 3.346740522019943289e-07 -2.212572320887353505e-01
3.424335992412874674e-01 3.162156528478750690e-07 -2.243334478440959512e-01
3.487167845484670514e-01 2.981835969544807264e-07 -2.273693361396644519e-01
3.549999698556466354e-01 2.805832334930770064e-07 -2.303651162827370091e-01
3.612831551628262194e-01 2.634184509087851443e-07 -2.333210156478563724e-01
3.675663404700058035e-01 2.466917905021083485e-07 -2.362372690851353152e-01
3.738495257771853875e-01 2.304045561189665003e-07 -2.391141183632185530e-01
3.801327110843649715e-01 2.145569169573483410e-07 -2.419518116449211609e-01
3.864158963915445555e-01 1.991480062383827318e-07 -2.447506029936803440e-01
3.926990816987241395e-01 1.841760142430281708e-07 -2.475107519090491426e-01
3.989822670059037235e-01 1.696382758531582578e-07 -2.502325228895532772e-01
4.052654523130833630e-01 1.555313527913322174e-07 -2.529161850213176299e-01
4.115486376202629470e-01 1.418511117249847075e-07 -2.555620115909549295e-01
4.178318229274425311e-01 1.285927968195005052e-07 -2.581702797212891975e-01
4.241150082346221151e-01 1.157510966291516610e-07 -2.607412700285657303e-01
4.303981935418016991e-01 1.033202086565664865e-07 -2.632752662998711357e-01
4.366813788489812831e-01 9.129389755617152808e-08 -2.657725551895611105e-01
4.429645641561608671e-01 7.966555031227590364e-08 -2.682334259335599214e-01
4.492477494633404511e-01 6.842822617135192794e-08 -2.706581700804601698e-01
4.555309347705200351e-01 5.757470474244752212e-08 -2.730470812384142576e-01
4.618141200776996191e-01 4.709752860199487630e-08 -2.754004548368665373e-01
4.680973053848792031e-01 3.698904351163947696e-08 -2.777185879022306403e-01
4.743804906920587872e-01 2.724143511111109061e-08 -2.800017788466712121e-01
4.806636759992383712e-01 1.784676330738193176e-08 -2.822503272691969101e-01
4.869468613064179552e-01 8.796992056399316617e-09 -2.844645337683202602e-01
4.932300466135975392e-01 8.401842317331616681e-11 -2.866446997655849871e-01
4.995132319207771232e-01 -8.300301216959851126e-09 -2.887911273393035105e-01
5.057964172279567627e-01 -1.636412886285502765e-08 -2.909041190678875455e-01
5.120796025351362912e-01 -2.411562312718682573e-08 -2.929839778821924368e-01
5.183627878423159308e-01 -3.156291941896866121e-08 -2.950310069263320512e-01
5.246459731494954593e-01 -3.871411334571851382e-08 -2.970455094264538021e-01
5.309291584566750988e-01 -4.557724483726967173e-08 -2.990277885669969105e-01
5.372123437638546273e-01 -5.216028415696064110e-08 -3.009781473739847057e-01
5.434955290710342668e-01 -5.847111963367072401e-08 -3.028968886049314690e-01
5.497787143782137953e-01 -6.451754622652283168e-08 -3.047843146449706331e-01
5.560618996853934348e-01 -7.030725617125454838e-08 -3.066407274088346901e-01
5.623450849925729633e-01 -7.584783032047848640e-08 -3.084664282483433051e-01
5.686282702997526028e-01 -8.114673073294364959e-08 -3.102617178650747265e-01
5.749114556069321313e-01 -8.621129379015265423e-08 -3.120268962279185154e-01
5.811946409141117709e-01 -9.104872539464714754e-08 -3.137622624952272621e-01
5.874778262212912994e-01 -9.566609605727092370e-08 -3.154681149412998376e-01
5.937610115284709389e-01 -1.000703364007667006e-07 -3.171447508869512655e-01
6.000441968356504674e-01 -1.042682352723969117e-07 -3.187924666339339574e-01
6.063273821428301069e-01 -1.082664361357189425e-07 -3.204115574029952063e-01
6.126105674500097464e-01 -1.120714357660730496e-07 -3.220023172753668783e-01
6.188937527571892749e-01 -1.156895827240257289e-07 -3.235650391374966794e-01
6.251769380643689145e-01 -1.191270764394356403e-07 -3.251000146288448023e-01
6.314601233715484430e-01 -1.223899670726758625e-07 -3.266075340925764237e-01
6.377433086787280825e-01 -1.254841550150333727e-07 -3.280878865289984514e-01
6.440264939859076110e-01 -1.284153920266878059e-07 -3.295413595515895300e-01
6.503096792930872505e-01 -1.311892812644668848e-07 -3.309682393454932425e-01
6.565928646002667790e-01 -1.338112782532916856e-07 -3.323688106283394506e-01
6.628760499074464185e-01 -1.362866927458001247e-07 -3.337433566132809726e-01
6.691592352146259470e-01 -1.386206898880811874e-07 -3.350921589741291395e-01
6.754424205218055866e-01 -1.408182912466311995e-07 -3.364154978124848094e-01
6.817256058289851151e-01 -1.428843778337115429e-07 -3.377136516267669752e-01
6.880087911361647546e-01 -1.448236914951274889e-07 -3.389868972830460958e-01
6.942919764433442831e-01 -1.466408369086296166e-07 -3.402355099875956079e-01
7.005751617505239226e-01 -1.483402843872269763e-07 -3.414597632610817390e-01
7.068583470577034511e-01 -1.499263719608551811e-07 -3.426599289143134608e-01
7.131415323648830906e-01 -1.514033075690669867e-07 -3.438362770254836387e-01
7.194247176720626191e-01 -1.527751723917012859e-07 -3.449890759188323219e-01
7.257079029792422586e-01 -1.540459226529955497e-07 -3.461185921446696123e-01
7.319910882864217871e-01 -1.552193925914324714e-07 -3.472250904606989930e-01
7.382742735936014267e-01 -1.562992973463197247e-07 -3.483088338145856055e-01
7.445574589007810662e-01 -1.572892350672137636e-07 -3.493700833277154638e-01
7.508406442079605947e-01 -1.581926903556112513e-07 -3.504090982800975307e-01
7.571238295151402342e-01 -1.590130364853950304e-07 -3.514261360963604197e-01
7.634070148223197627e-01 -1.597535382616584108e-07 -3.524214523328013104e-01
7.696902001294994022e-01 -1.604173547407516603e-07 -3.533953006654430018e-01
7.759733854366789307e-01 -1.610075419780839103e-07 -3.543479328790610783e-01
7.822565707438585703e-01 -1.615270555816361658e-07 -3.552795988571443297e-01
7.885397560510380988e-01 -1.619787535985411164e-07 -3.561905465727504549e-01
7.948229413582177383e-01 -1.623653989575738169e-07 -3.570810220802259627e-01
8.011061266653972668e-01 -1.626896620226646969e-07 -3.579512695077567974e-01
8.073893119725769063e-01 -1.629541232851902633e-07 -3.588015310507198241e-01
8.136724972797564348e-01 -1.631612760840196693e-07 -3.596320469658061958e-01
8.199556825869360743e-01 -1.633135284651381747e-07 -3.604430555658879043e-01
