3.141592653589793307e-03 -1.199776536012406513e-08 -9.009218538286660298e-04
9.424777960769379487e-03 -1.199034671109619762e-08 -2.702675827557312043e-03
1.570796326794896697e-02 -1.197553528123690990e-08 -4.504208857498218262e-03
2.199114857512855445e-02 -1.195337084428607901e-08 -6.305373814074981438e-03
2.827433388230813846e-02 -1.192391579477768890e-08 -8.106023651495219279e-03
3.455751918948772594e-02 -1.188725253901574897e-08 -9.906011492416041259e-03
4.084070449666730995e-02 -1.184348269016256159e-08 -1.170519068002468140e-02
4.712388980384690090e-02 -1.179272620781595734e-08 -1.350341482756866815e-02
5.340707511102648491e-02 -1.173512003798602374e-08 -1.530053786712987779e-02
5.969026041820607587e-02 -1.167081769676149745e-08 -1.709641409793058800e-02
6.597344572538565988e-02 -1.159998727190829349e-08 -1.889089823421920625e-02
7.225663103256524389e-02 -1.152281061795783883e-08 -2.068384545272510672e-02
7.853981633974482790e-02 -1.143948221822846558e-08 -2.247511143965379155e-02
8.482300164692442579e-02 -1.135020763051322941e-08 -2.426455243718909222e-02
9.110618695410400980e-02 -1.125520179398965141e-08 -2.605202528946700888e-02
9.738937226128359381e-02 -1.115468861288623611e-08 -2.783738748798701354e-02
1.036725575684631778e-01 -1.104889909685884562e-08 -2.962049721642680614e-02
1.099557428756427618e-01 -1.093807030627879317e-08 -3.140121339482838947e-02
1.162389281828223458e-01 -1.082244396445413513e-08 -3.317939572312422758e-02
1.225221134900019437e-01 -1.070226568047346111e-08 -3.495490472397382725e-02
1.288052987971815277e-01 -1.057778364469397238e-08 -3.672760178488248400e-02
1.350884841043611118e-01 -1.044924757402943645e-08 -3.849734919957512047e-02
1.413716694115406958e-01 -1.031690768499406790e-08 -4.026401020859970287e-02
1.476548547187202798e-01 -1.018101399981297923e-08 -4.202744903913610552e-02
1.539380400258998638e-01 -1.004181556926618935e-08 -4.378753094398716433e-02
1.602212253330794478e-01 -9.899559001643036479e-09 -4.554412223973081791e-02
1.665044106402590318e-01 -9.754488795809125325e-09 -4.729709034401270717e-02
1.727875959474386436e-01 -9.606845731382894997e-09 -4.904630381196027622e-02
1.790707812546182276e-01 -9.456866896491287282e-09 -5.079163237170086775e-02
1.853539665617978116e-01 -9.304784716324494224e-09 -5.253294695896720823e-02
1.916371518689773956e-01 -9.150826897624873058e-09 -5.427011975077500328e-02
1.979203371761569796e-01 -8.995215318463868652e-09 -5.600302419815896687e-02
2.042035224833365636e-01 -8.838166694375907691e-09 -5.773153505795425994e-02
2.104867077905161477e-01 -8.679891107312824868e-09 -5.945552842361196549e-02
2.167698930976957317e-01 -8.520592560755395056e-09 -6.117488175503824066e-02
2.230530784048753157e-01 -8.360468147046064836e-09 -6.288947390744790977e-02
2.293362637120548997e-01 -8.199708546989313579e-09 -6.459918515922463689e-02
2.356194490192345115e-01 -8.038497086162075897e-09 -6.630389723878067632e-02
2.419026343264140955e-01 -7.877010262269691573e-09 -6.800349335041054599e-02
2.481858196335936795e-01 -7.715417245545544483e-09 -6.969785819913390523e-02
2.544690049407732357e-01 -7.553880156306805516e-09 -7.138687801452442416e-02
2.607521902479528197e-01 -7.392553648620785104e-09 -7.307044057352150845e-02
2.670353755551324038e-01 -7.231585493172087324e-09 -7.474843522222418546e-02
2.733185608623120433e-01 -7.071115966639860331e-09 -7.642075289666623583e-02
2.796017461694916273e-01 -6.911278406809354989e-09 -7.808728614257340328e-02
2.858849314766712113e-01 -6.752199018282915413e-09 -7.974792913410418127e-02
2.921681167838507953e-01 -6.593997261057951568e-09 -8.140257769157664691e-02
2.984513020910303793e-01 -6.436785406437868375e-09 -8.305112929818496414e-02
3.047344873982099633e-01 -6.280669425210353072e-09 -8.469348311570974730e-02
3.110176727053895473e-01 -6.125748432535915834e-09 -8.632953999922741983e-02
3.173008580125691314e-01 -5.972115465104053337e-09 -8.795920251082518793e-02
3.235840433197487154e-01 -5.819856981532775177e-09 -8.958237493232763804e-02
3.298672286269282994e-01 -5.669053556258086909e-09 -9.119896327704365979e-02
3.361504139341078834e-01 -5.519779962800736740e-09 -9.280887530054129919e-02
3.424335992412874674e-01 -5.372105118254945190e-09 -9.441202051046033994e-02
3.487167845484670514e-01 -5.226092527377734053e-09 -9.600831017537223011e-02
3.549999698556466354e-01 -5.081800560144609763e-09 -9.759765733269798460e-02
3.612831551628262194e-01 -4.939281813371370552e-09 -9.917997679569547087e-02
