3.141592653589793307e-03 2.220446051980009102e-14 -1.974223622812371737e+00
9.424777960769379487e-03 -1.154631942963184842e-14 -1.957996540889499704e+00
1.570796326794896697e-02 -2.220446046603335121e-14 -1.935873200326627241e+00
2.199114857512855445e-02 -2.664535256453397737e-14 -1.913244921290629286e+00
2.827433388230813846e-02 -2.897682091707398672e-14 -1.890783318147249981e+00
3.455751918948772594e-02 -2.997602163923662760e-14 -1.868680984843571480e+00
4.084070449666730995e-02 -3.019806624498883952e-14 -1.847007981041991265e+00
4.712388980384690090e-02 -2.986499933594693134e-14 -1.825790644344996050e+00
5.340707511102648491e-02 -2.908784321870932176e-14 -1.805036519770416570e+00
5.969026041820607587e-02 -2.819966479900919653e-14 -1.784743991187700551e+00
6.597344572538565988e-02 -2.664535256536115798e-14 -1.764906564546434575e+00
7.225663103256524389e-02 -2.542410723744630517e-14 -1.745515003090458928e+00
7.853981633974482790e-02 -2.375877269968138975e-14 -1.726558501292232428e+00
8.482300164692442579e-02 -2.253752737342089817e-14 -1.708025385267704088e+00
9.110618695410400980e-02 -2.131628204798758720e-14 -1.689903557615576757e+00
9.738937226128359381e-02 -1.998401441595585751e-14 -1.672180791885558460e+00
1.036725575684631778e-01 -1.898481369462039724e-14 -1.654844931636689997e+00
1.099557428756427618e-01 -1.731947915850984304e-14 -1.637884025276598932e+00
1.162389281828223458e-01 -1.632027843552002154e-14 -1.621286415888779864e+00
1.225221134900019437e-01 -1.532107771418456127e-14 -1.605040798757900511e+00
1.288052987971815277e-01 -1.454392159529259047e-14 -1.589136255483748039e+00
1.350884841043611118e-01 -1.343369857232179515e-14 -1.573562271139361091e+00
1.413716694115406958e-01 -1.254552015179448931e-14 -1.558308739263017273e+00
1.476548547187202798e-01 -1.165734173374872530e-14 -1.543365958272481464e+00
1.539380400258998638e-01 -1.082467446445267728e-14 -1.528724621993799992e+00
1.602212253330794478e-01 -1.015854064885040274e-14 -1.514375806315876316e+00
1.665044106402590318e-01 -9.603429137365005086e-15 -1.500310953460346930e+00
1.727875959474386436e-01 -8.937295322589911161e-15 -1.486521854956289745e+00
1.790707812546182276e-01 -8.382183808622971666e-15 -1.473000634103714956e+00
1.853539665617978116e-01 -7.660538843443800527e-15 -1.459739728477787768e+00
1.916371518689773956e-01 -7.327471935229072953e-15 -1.446731872851072520e+00
1.979203371761569796e-01 -6.605826969222721201e-15 -1.433970082780933408e+00
2.042035224833365636e-01 -6.217248912258277637e-15 -1.421447639013342146e+00
2.104867077905161477e-01 -5.773159702408215021e-15 -1.409158072784780780e+00
2.167698930976957317e-01 -5.495603944597564661e-15 -1.397095152054305567e+00
2.230530784048753157e-01 -5.107025886805940484e-15 -1.385252868663240600e+00
2.293362637120548997e-01 -4.662936676955877868e-15 -1.373625426396633653e+00
2.356194490192345115e-01 -4.385380919972408120e-15 -1.362207229905527006e+00
2.419026343264140955e-01 -3.996802862180783944e-15 -1.350992874440074321e+00
2.481858196335936795e-01 -3.719247106851675421e-15 -1.339977136338859731e+00
2.544690049407732357e-01 -3.497202500272282888e-15 -1.329154964218163926e+00
2.607521902479528197e-01 -3.164135593711916539e-15 -1.318521470805422036e+00
2.670353755551324038e-01 -2.997602140018143057e-15 -1.308071925363033738e+00
2.733185608623120433e-01 -2.831068686324369576e-15 -1.297801746651465082e+00
2.796017461694916273e-01 -2.553512930168080441e-15 -1.287706496383910437e+00
