3.141592653589793307e-03 5.779104083176125819e-09 -3.827569289058142810e-02
9.424777960769379487e-03 -6.326575384624589768e-10 -6.015743253105530070e-02
1.570796326794896697e-02 -9.501479057922075671e-10 -7.874660215777334882e-02
2.199114857512855445e-02 -7.826839186703362392e-10 -9.526875767418992169e-02
2.827433388230813846e-02 -6.010985608090410779e-10 -1.102639374798360522e-01
3.455751918948772594e-02 -4.595361878739721516e-10 -1.240586900934615433e-01
4.084070449666730995e-02 -3.550691417491813420e-10 -1.368714261612867522e-01
4.712388980384690090e-02 -2.782920015481161766e-10 -1.488577409833884146e-01
5.340707511102648491e-02 -2.213033655156607215e-10 -1.601336487370076112e-01
5.969026041820607587e-02 -1.784114532714774584e-10 -1.707887170827242784e-01
6.597344572538565988e-02 -1.456559327532648339e-10 -1.808940253295904799e-01
7.225663103256524389e-02 -1.202878917520559236e-10 -1.905072513465509987e-01
7.853981633974482790e-02 -1.003820370097003209e-10 -1.996760663262735214e-01
8.482300164692442579e-02 -8.457246113899838714e-11 -2.084404823892866410e-01
9.110618695410400980e-02 -7.187606165163792862e-11 -2.168345253830396002e-01
9.738937226128359381e-02 -6.157541242912105848e-11 -2.248874576696154870e-01
1.036725575684631778e-01 -5.314004891026864205e-11 -2.326246918599141345e-01
1.099557428756427618e-01 -4.617240022997399128e-11 -2.400684868198997846e-01
1.162389281828223458e-01 -4.037165145970333948e-11 -2.472384868281480574e-01
1.225221134900019437e-01 -3.550637660998019023e-11 -2.541521454970734339e-01
1.288052987971815277e-01 -3.139810732959439524e-11 -2.608250635386165639e-01
1.350884841043611118e-01 -2.790690000629029917e-11 -2.672712611030035323e-01
1.413716694115406958e-01 -2.492262051602674086e-11 -2.735033997297860453e-01
1.476548547187202798e-01 -2.235745021756248786e-11 -2.795329649980782816e-01
1.539380400258998638e-01 -2.014116750457510978e-11 -2.853704181682750196e-01
1.602212253330794478e-01 -1.821687344706249351e-11 -2.910253230994757634e-01
1.665044106402590318e-01 -1.653854930065558067e-11 -2.965064532626620619e-01
1.727875959474386436e-01 -1.506844748251380721e-11 -3.018218825876646805e-01
1.790707812546182276e-01 -1.377542623679478314e-11 -3.069790630724408831e-01
1.853539665617978116e-01 -1.263372838933051354e-11 -3.119848914706171983e-01
1.916371518689773956e-01 -1.162198214689530980e-11 -3.168457669048161396e-01
1.979203371761569796e-01 -1.072239618551789941e-11 -3.215676408915486006e-01
2.042035224833365636e-01 -9.919704938614649556e-12 -3.261560609815721268e-01
2.104867077905161477e-01 -9.201390641576294156e-12 -3.306162089980772545e-01
2.167698930976957317e-01 -8.556462086464007242e-12 -3.349529346795810936e-01
2.230530784048753157e-01 -7.975898711201055056e-12 -3.391707853943582984e-01
2.293362637120548997e-01 -7.451706910011790832e-12 -3.432740324806955456e-01
2.356194490192345115e-01 -6.977391878197194321e-12 -3.472666946762161255e-01
2.419026343264140955e-01 -6.546958411430907122e-12 -3.511525590254290785e-01
2.481858196335936795e-01 -6.155466017250038567e-12 -3.549351995939941662e-01
2.544690049407732357e-01 -5.798473803552779305e-12 -3.586179942682648503e-01
2.607521902479528197e-01 -5.472262523214906871e-12 -3.622041398773592769e-01
2.670353755551324038e-01 -5.173640285037315215e-12 -3.656966658406470283e-01
2.733185608623120433e-01 -4.899526220118397722e-12 -3.690984465148495208e-01
2.796017461694916273e-01 -4.647477837815559577e-12 -3.724122123908603643e-01
2.858849314766712113e-01 -4.415302447650203011e-12 -3.756405602701038404e-01
2.921681167838507953e-01 -4.201057159324270917e-12 -3.787859625330755597e-01
2.984513020910303793e-01 -4.002882349283096687e-12 -3.818507755981321861e-01
3.047344873982099633e-01 -3.819445749885549604e-12 -3.848372476561601196e-01
3.110176727053895473e-01 -3.649165293331464987e-12 -3.877475257561264210e-01
3.173008580125691314e-01 -3.490930756589600234e-12 -3.905836623073848379e-01
3.235840433197487154e-01 -3.343715183368794522e-12 -3.933476210567528608e-01
3.298672286269282994e-01 -3.206408350629533442e-12 -3.960412825915925472e-01
3.361504139341078834e-01 -3.078149835544276110e-12 -3.986664494142422854e-01
3.424335992412874674e-01 -2.958190237564783101e-12 -4.012248506280486904e-01
3.487167845484670514e-01 -2.845974445177087475e-12 -4.037181462707899460e-01
