3.141592653589793307e-03 1.298831707764249632e-05 -1.269429116214233419e-03
9.424777960769379487e-03 1.298490653346436533e-05 -3.808109763971874537e-03
1.570796326794896697e-02 1.297808860388689574e-05 -6.346325280587290264e-03
2.199114857512855445e-02 1.296786964940555459e-05 -8.883766025585349349e-03
2.827433388230813846e-02 1.295425920947290140e-05 -1.142012281848181314e-02
3.455751918948772594e-02 1.293727001446124635e-05 -1.395508718314038103e-02
4.084070449666730995e-02 1.291691799035334422e-05 -1.648835154773804074e-02
4.712388980384690090e-02 1.289322225838157196e-05 -1.901960943747780727e-02
5.340707511102648491e-02 1.286620512461958438e-05 -2.154855566182403009e-02
5.969026041820607587e-02 1.283589206144158803e-05 -2.407488649630511179e-02
6.597344572538565988e-02 1.280231167626957143e-05 -2.659829985873128633e-02
7.225663103256524389e-02 1.276549566938482175e-05 -2.911849547967759397e-02
7.853981633974482790e-02 1.272547878091478210e-05 -3.163517506711836791e-02
8.482300164692442579e-02 1.268229872535764191e-05 -3.414804246513783448e-02
9.110618695410400980e-02 1.263599611847415413e-05 -3.665680380667556831e-02
9.738937226128359381e-02 1.258661439238333283e-05 -3.916116766029442003e-02
1.036725575684631778e-01 1.253419970408006746e-05 -4.166084517098300050e-02
1.099557428756427618e-01 1.247880083587588334e-05 -4.415555019502517137e-02
1.162389281828223458e-01 1.242046908878976719e-05 -4.664499942898613777e-02
1.225221134900019437e-01 1.235925817091524543e-05 -4.912891253287885590e-02
1.288052987971815277e-01 1.229522407993103430e-05 -5.160701224758634104e-02
1.350884841043611118e-01 1.222842498244755091e-05 -5.407902450662519650e-02
1.413716694115406958e-01 1.215892108852395426e-05 -5.654467854234329627e-02
1.476548547187202798e-01 1.208677452377045615e-05 -5.900370698665115959e-02
1.539380400258998638e-01 1.201204919953548893e-05 -6.145584596639139946e-02
1.602212253330794478e-01 1.193481068081692797e-05 -6.390083519345442220e-02
1.665044106402590318e-01 1.185512605347941447e-05 -6.633841804975132428e-02
1.727875959474386436e-01 1.177306379108310201e-05 -6.876834166715721508e-02
1.790707812546182276e-01 1.168869362068545182e-05 -7.119035700253893706e-02
1.853539665617978116e-01 1.160208639061366375e-05 -7.360421890798246602e-02
1.916371518689773956e-01 1.151331393765426053e-05 -7.600968619633492740e-02
1.979203371761569796e-01 1.142244895687942119e-05 -7.840652170217597694e-02
2.042035224833365636e-01 1.132956487247254736e-05 -8.079449233833320421e-02
2.104867077905161477e-01 1.123473571080200418e-05 -8.317336914805442682e-02
2.167698930976957317e-01 1.113803597582634975e-05 -8.554292735294970196e-02
2.230530784048753157e-01 1.103954052735837549e-05 -8.790294639681339728e-02
2.293362637120548997e-01 1.093932446277084279e-05 -9.025320998543641393e-02
2.356194490192345115e-01 1.083746300117247109e-05 -9.259350612251639190e-02
2.419026343264140955e-01 1.073403137158071863e-05 -9.492362714177215999e-02
2.481858196335936795e-01 1.062910470434197232e-05 -9.724336973536731876e-02
2.544690049407732357e-01 1.052275792746447287e-05 -9.955253497874612389e-02
2.607521902479528197e-01 1.041506566519944142e-05 -1.018509283519827141e-01
2.670353755551324038e-01 1.030610214253414388e-05 -1.041383597577437564e-01
2.733185608623120433e-01 1.019594109243275724e-05 -1.064146435359622084e-01
2.796017461694916273e-01 1.008465566829528405e-05 -1.086795984753184535e-01
2.858849314766712113e-01 9.972318360552046005e-06 -1.109330478216240534e-01
2.921681167838507953e-01 9.859000917310498360e-06 -1.131748192832004313e-01
2.984513020910303793e-01 9.744774269498437393e-06 -1.154047450333446218e-01
3.047344873982099633e-01 9.629708461003214898e-06 -1.176226617099718069e-01
3.110176727053895473e-01 9.513872582058365170e-06 -1.198284104125234145e-01
3.173008580125691314e-01 9.397334708209089150e-06 -1.220218366962274731e-01
3.235840433197487154e-01 9.280161842774939396e-06 -1.242027905637973356e-01
3.298672286269282994e-01 9.162419863864441476e-06 -1.263711264546529545e-01
3.361504139341078834e-01 9.044173475247711583e-06 -1.285267032317473912e-01
3.424335992412874674e-01 8.925486162419385408e-06 -1.306693841660808708e-01
3.487167845484670514e-01 8.806420151159547144e-06 -1.327990369189823716e-01
3.549999698556466354e-01 8.687036371201672526e-06 -1.349155335222378682e-01
3.612831551628262194e-01 8.567394422953703839e-06 -1.370187503561437758e-01
3.675663404700058035e-01 8.447552549187352622e-06 -1.391085681255617712e-01
3.738495257771853875e-01 8.327567608698070267e-06 -1.411848718340513731e-01
3.801327110843649715e-01 8.207495054378128040e-06 -1.432475507561536687e-01
3.864158963915445555e-01 8.087388915231019323e-06 -1.452964984079010979e-01
3.926990816987241395e-01 7.967301780078926568e-06 -1.473316125156239331e-01
3.989822670059037235e-01 7.847284786016405227e-06 -1.493527949831260637e-01
4.052654523130833630e-01 7.727387608945735854e-06 -1.513599518572989189e-01
4.115486376202629470e-01 7.607658457026598097e-06 -1.533529932922434724e-01
4.178318229274425311e-01 7.488144066901326815e-06 -1.553318335119672489e-01
4.241150082346221151e-01 7.368889703306321311e-06 -1.572963907717241094e-01
4.303981935418016991e-01 7.249939159821452652e-06 -1.592465873180615721e-01
4.366813788489812831e-01 7.131334762589308260e-06 -1.611823493476406410e-01
4.429645641561608671e-01 7.013117376948776175e-06 -1.631036069648918174e-01
4.492477494633404511e-01 6.895326414595982724e-06 -1.650102941385692135e-01
4.555309347705200351e-01 6.777999844048143673e-06 -1.669023486572643877e-01
4.618141200776996191e-01 6.661174202550707020e-06 -1.687797120839398257e-01
4.680973053848792031e-01 6.544884609066964072e-06 -1.706423297095410185e-01
4.743804906920587872e-01 6.429164779959944587e-06 -1.724901505057455375e-01
4.806636759992383712e-01 6.314047044729834928e-06 -1.743231270769052266e-01
4.869468613064179552e-01 6.199562365193075725e-06 -1.761412156112372174e-01
4.932300466135975392e-01 6.085740353023888210e-06 -1.779443758313187796e-01
4.995132319207771232e-01 5.972609291375864233e-06 -1.797325709439387131e-01
5.057964172279567627e-01 5.860196155754165050e-06 -1.815057675893574363e-01
5.120796025351362912e-01 5.748526635581597652e-06 -1.832639357900272548e-01
5.183627878423159308e-01 5.637625158484747661e-06 -1.850070488988219686e-01
5.246459731494954593e-01 5.527514913331103707e-06 -1.867350835468248871e-01
5.309291584566750988e-01 5.418217875014789832e-06 -1.884480195907223543e-01
5.372123437638546273e-01 5.309754829325557865e-06 -1.901458400598493581e-01
5.434955290710342668e-01 5.202145398900254000e-06 -1.918285311029316875e-01
5.497787143782137953e-01 5.095408068730189408e-06 -1.934960819345692973e-01
5.560618996853934348e-01 4.989560213111805845e-06 -1.951484847815028179e-01
5.623450849925729633e-01 4.884618121764674009e-06 -1.967857348287051500e-01
5.686282702997526028e-01 4.780597026948688367e-06 -1.984078301653379173e-01
5.749114556069321313e-01 4.677511130275953207e-06 -2.000147717306125228e-01
5.811946409141117709e-01 4.575373630216558915e-06 -2.016065632595930301e-01
5.874778262212912994e-01 4.474196748882713295e-06 -2.031832112289782000e-01
5.937610115284709389e-01 4.373991759229205668e-06 -2.047447248028975986e-01
6.000441968356504674e-01 4.274769012448155774e-06 -2.062911157787566119e-01
6.063273821428301069e-01 4.176537964253550652e-06 -2.078223985331636159e-01
6.126105674500097464e-01 4.079307202914371781e-06 -2.093385899679706952e-01
6.188937527571892749e-01 3.983084474706456222e-06 -2.108397094564596064e-01
6.251769380643689145e-01 3.887876711112967498e-06 -2.123257787897024351e-01
6.314601233715484430e-01 3.793690054997895354e-06 -2.137968221231252852e-01
6.377433086787280825e-01 3.700529886085680103e-06 -2.152528659233032549e-01
6.440264939859076110e-01 3.608400847329006913e-06 -2.166939389150121242e-01
6.503096792930872505e-01 3.517306869472489390e-06 -2.181200720285633443e-01
6.565928646002667790e-01 3.427251196560046947e-06 -2.195312983474451141e-01
6.628760499074464185e-01 3.338236410276540389e-06 -2.209276530562946372e-01
6.691592352146259470e-01 3.250264454233904389e-06 -2.223091733892214594e-01
