3.141592653589793307e-03 2.527776083372187150e-07 -1.354472794137811728e-02
9.424777960769379487e-03 2.451559891783254045e-09 -3.693251381971628805e-02
1.570796326794896697e-02 -3.766630019771894788e-08 -5.706012484244264715e-02
2.199114857512855445e-02 -3.805149512922057706e-08 -7.491099616638358105e-02
2.827433388230813846e-02 -3.184438452592877927e-08 -9.104918223665497967e-02
3.455751918948772594e-02 -2.555167073143298440e-08 -1.058349578688173448e-01
4.084070449666730995e-02 -2.035062136245860954e-08 -1.195153063061164672e-01
4.712388980384690090e-02 -1.626328816832112063e-08 -1.322684182204692527e-01
5.340707511102648491e-02 -1.308789632994528598e-08 -1.442279562623429712e-01
5.969026041820607587e-02 -1.061694505300635475e-08 -1.554973154587748208e-01
6.597344572538565988e-02 -8.681717796766090042e-09 -1.661585000950360491e-01
7.225663103256524389e-02 -7.153737221346508768e-09 -1.762779084680949904e-01
7.853981633974482790e-02 -5.937074783860632085e-09 -1.859102468270436015e-01
8.482300164692442579e-02 -4.960295570768462202e-09 -1.951012620999439395e-01
9.110618695410400980e-02 -4.169967045896594087e-09 -2.038897016523655015e-01
9.738937226128359381e-02 -3.525823696099075448e-09 -2.123087515543017056e-01
1.036725575684631778e-01 -2.997257838321159959e-09 -2.203871136110499840e-01
1.099557428756427618e-01 -2.560795472041697202e-09 -2.281498263287190242e-01
1.162389281828223458e-01 -2.198275069423497860e-09 -2.356189006340590475e-01
1.225221134900019437e-01 -1.895527076047885911e-09 -2.428138191339305474e-01
1.288052987971815277e-01 -1.641408294438992848e-09 -2.497519332083392163e-01
1.350884841043611118e-01 -1.427090009060399466e-09 -2.564487824857863973e-01
1.413716694115406958e-01 -1.245528631976983002e-09 -2.629183545639761643e-01
1.476548547187202798e-01 -1.091067854434026167e-09 -2.691732981687017245e-01
1.539380400258998638e-01 -9.591379984621800881e-10 -2.752250996275750206e-01
1.602212253330794478e-01 -8.460259231555793127e-10 -2.810842301451377812e-01
1.665044106402590318e-01 -7.486984436998016447e-10 -2.867602696194712641e-01
1.727875959474386436e-01 -6.646654963840665516e-10 -2.922620114481426223e-01
1.790707812546182276e-01 -5.918729743237881846e-10 -2.975975518038909140e-01
1.853539665617978116e-01 -5.286192109335512592e-10 -3.027743661283328058e-01
1.916371518689773956e-01 -4.734882832788984278e-10 -3.077993750323129163e-01
