3.141592653589793307e-03 6.561746653523091906e-06 -1.172120447342284979e-03
9.424777960769379487e-03 6.560034879247047194e-06 -3.516211808689149055e-03
1.570796326794896697e-02 6.556612938436675305e-06 -5.859917220353449974e-03
2.199114857512855445e-02 6.551484107193588455e-06 -8.202979711096692814e-03
2.827433388230813846e-02 6.544653285181795341e-06 -1.054514259951457381e-02
3.455751918948772594e-02 6.536127004204170623e-06 -1.288614967100170858e-02
4.084070449666730995e-02 6.525913426120790984e-06 -1.522574531362303092e-02
4.712388980384690090e-02 6.514022337075774555e-06 -1.756367464933411907e-02
5.340707511102648491e-02 6.500465135312580683e-06 -1.989968366249818960e-02
5.969026041820607587e-02 6.485254815020267457e-06 -2.223351932587487589e-02
6.597344572538565988e-02 6.468405943906984924e-06 -2.456492972400400529e-02
7.225663103256524389e-02 6.449934635944001522e-06 -2.689366417386756039e-02
7.853981633974482790e-02 6.429858517420633411e-06 -2.921947334271701377e-02
8.482300164692442579e-02 6.408196689946063873e-06 -3.154210936296760609e-02
9.110618695410400980e-02 6.384969688149845222e-06 -3.386132594407691848e-02
9.738937226128359381e-02 6.360199432719464022e-06 -3.617687848133973455e-02
1.036725575684631778e-01 6.333909182161150659e-06 -3.848852416154467659e-02
1.099557428756427618e-01 6.306123478593244407e-06 -4.079602206544952203e-02
1.162389281828223458e-01 6.276868094205680436e-06 -4.309913326704283010e-02
1.225221134900019437e-01 6.246169972806754344e-06 -4.539762092956851902e-02
1.288052987971815277e-01 6.214057170731498285e-06 -4.769125039829836404e-02
1.350884841043611118e-01 6.180558796584327998e-06 -4.997978929004419368e-02
1.413716694115406958e-01 6.145704948677973678e-06 -5.226300757940850750e-02
1.476548547187202798e-01 6.109526652527923687e-06 -5.454067768177751907e-02
1.539380400258998638e-01 6.072055796653780701e-06 -5.681257453306577665e-02
1.602212253330794478e-01 6.033325068852457549e-06 -5.907847566622617674e-02
1.665044106402590318e-01 5.993367891305642276e-06 -6.133816128454296773e-02
1.727875959474386436e-01 5.952218356741973376e-06 -6.359141433172912916e-02
1.790707812546182276e-01 5.909911163683284427e-06 -6.583802055885223936e-02
1.853539665617978116e-01 5.866481552218198722e-06 -6.807776858811674658e-02
1.916371518689773956e-01 5.821965241107997470e-06 -7.031044997353171067e-02
1.979203371761569796e-01 5.776398364864729025e-06 -7.253585925849689864e-02
2.042035224833365636e-01 5.729817411606475084e-06 -7.475379403034063119e-02
2.104867077905161477e-01 5.682259162383662395e-06 -7.696405497184621858e-02
2.167698930976957317e-01 5.633760631476817904e-06 -7.916644590980374818e-02
2.230530784048753157e-01 5.584359007776797302e-06 -8.136077386062723349e-02
2.293362637120548997e-01 5.534091597913606344e-06 -8.354684907307700914e-02
2.356194490192345115e-01 5.482995770162385074e-06 -8.572448506812951896e-02
2.419026343264140955e-01 5.431108901374745557e-06 -8.789349867603718502e-02
2.481858196335936795e-01 5.378468323688067538e-06 -9.005371007062230870e-02
2.544690049407732357e-01 5.325111275037308819e-06 -9.220494280084980121e-02
2.607521902479528197e-01 5.271074849361498366e-06 -9.434702381972477625e-02
2.670353755551324038e-01 5.216395950890306660e-06 -9.647978351056077373e-02
2.733185608623120433e-01 5.161111248791435985e-06 -9.860305571066685371e-02
2.796017461694916273e-01 5.105257134399274175e-06 -1.007166777325002177e-01
2.858849314766712113e-01 5.048869680330935114e-06 -1.028204903823341648e-01
2.921681167838507953e-01 4.991984602100297663e-06 -1.049143379764893719e-01
2.984513020910303793e-01 4.934637221258598701e-06 -1.069980683551786660e-01
3.047344873982099633e-01 4.876862430422411237e-06 -1.090715328940149997e-01
3.110176727053895473e-01 4.818694661382486335e-06 -1.111345865132333938e-01
3.173008580125691314e-01 4.760167854156283758e-06 -1.131870876846774732e-01
3.235840433197487154e-01 4.701315428510755625e-06 -1.152288984366016122e-01
3.298672286269282994e-01 4.642170258205172238e-06 -1.172598843563408405e-01
3.361504139341078834e-01 4.582764645789054341e-06 -1.192799145908993441e-01
3.424335992412874674e-01 4.523130300897318918e-06 -1.212888618455101181e-01
3.487167845484670514e-01 4.463298319045014342e-06 -1.232866023802179911e-01
3.549999698556466354e-01 4.403299163891513483e-06 -1.252730160045377183e-01
3.612831551628262194e-01 4.343162650087562050e-06 -1.272479860702401266e-01
3.675663404700058035e-01 4.282917928092981269e-06 -1.292113994623186324e-01
3.738495257771853875e-01 4.222593471742170856e-06 -1.311631465881881731e-01
3.801327110843649715e-01 4.162217066309210656e-06 -1.331031213651697465e-01
3.864158963915445555e-01 4.101815798654631295e-06 -1.350312212063123907e-01
