3.141592653589793307e-03 -2.158273560102914886e-13 -1.949340497879477496e+00
9.424777960769379487e-03 -1.261213356205788401e-13 -1.883293616920205471e+00
1.570796326794896697e-02 -7.704947793214692106e-14 -1.818294086634633988e+00
2.199114857512855445e-02 -4.762856777958027274e-14 -1.757936367923182308e+00
2.827433388230813846e-02 -2.853273175602758024e-14 -1.701963306527956021e+00
3.455751918948772594e-02 -1.620925618268834264e-14 -1.649909049056007548e+00
4.084070449666730995e-02 -8.326672709504092430e-15 -1.601350411141602148e+00
4.712388980384690090e-02 -2.775557586378309728e-15 -1.555928455597730853e+00
5.340707511102648491e-02 7.771560940765524268e-16 -1.513339517173603266e+00
5.969026041820607587e-02 3.497202504408185951e-15 -1.473324086915834163e+00
6.597344572538565988e-02 5.051514737229043882e-15 -1.435657827923172647e+00
7.225663103256524389e-02 6.161737761854200423e-15 -1.400144801017760621e+00
7.853981633974482790e-02 6.883382729514913399e-15 -1.366612371342342591e+00
8.482300164692442579e-02 7.271960786479356963e-15 -1.334907319725216590e+00
9.110618695410400980e-02 7.271960788133718188e-15 -1.304892815686771623e+00
9.738937226128359381e-02 7.327471939364976015e-15 -1.276446016482496004e+00
1.036725575684631778e-01 7.271960788133718188e-15 -1.249456130561319878e+00
1.099557428756427618e-01 7.049916183208686880e-15 -1.223822832823138196e+00
1.162389281828223458e-01 6.883382727860552174e-15 -1.199454951531592650e+00
1.225221134900019437e-01 6.716849275821139918e-15 -1.176269368586440267e+00
1.288052987971815277e-01 6.494804670896108610e-15 -1.154190089869608915e+00
1.350884841043611118e-01 6.161737763508561648e-15 -1.133147452921283715e+00
1.413716694115406958e-01 5.884182007352272513e-15 -1.113077446766268075e+00
1.476548547187202798e-01 5.606626251195983378e-15 -1.093921124245141652e+00
1.539380400258998638e-01 5.273559343808436416e-15 -1.075624091325763310e+00
1.602212253330794478e-01 4.940492434766528228e-15 -1.058136060987654892e+00
1.665044106402590318e-01 4.884981283535270401e-15 -1.041410461662110487e+00
1.727875959474386436e-01 4.496403226570826837e-15 -1.025404092066696915e+00
1.790707812546182276e-01 4.440892075339569010e-15 -1.010076815729542110e+00
1.853539665617978116e-01 4.163336319183279875e-15 -9.953912896537064903e-01
1.916371518689773956e-01 3.941291712603887342e-15 -9.813127224958808625e-01
1.979203371761569796e-01 3.774758260564475086e-15 -9.678086583789188291e-01
2.042035224833365636e-01 3.552713653985082553e-15 -9.548487830635306040e-01
2.104867077905161477e-01 3.358424626330041383e-15 -9.424047497003847917e-01
2.167698930976957317e-01 3.275157899483154643e-15 -9.304500217925341099e-01
2.230530784048753157e-01 3.053113292903762110e-15 -9.189597313369481935e-01
2.293362637120548997e-01 2.886579840864349854e-15 -9.079105503965292367e-01
2.356194490192345115e-01 2.831068689633092027e-15 -8.972805745909695485e-01
2.419026343264140955e-01 2.609024084708060719e-15 -8.870492171945401072e-01
2.481858196335936795e-01 2.525757357861173978e-15 -8.771971126980648847e-01
2.544690049407732357e-01 2.442490631014287237e-15 -8.677060288362461460e-01
2.607521902479528197e-01 2.359223904167400497e-15 -8.585587862044885554e-01
2.670353755551324038e-01 2.220446024434894704e-15 -8.497391846948563199e-01
2.733185608623120433e-01 2.109423721972379050e-15 -8.412319360716543626e-01
2.796017461694916273e-01 2.109423723626740275e-15 -8.330226020856460467e-01
2.858849314766712113e-01 1.915134694317337881e-15 -8.250975375940184930e-01
2.921681167838507953e-01 1.915134694317337881e-15 -8.174438382124495917e-01
2.984513020910303793e-01 1.776356816239193313e-15 -8.100492920773390004e-01
3.047344873982099633e-01 1.693090089392306573e-15 -8.029023353415104536e-01
3.110176727053895473e-01 1.665334512122316434e-15 -7.959920110664094883e-01
3.173008580125691314e-01 1.637578936506687521e-15 -7.893079312087527555e-01
3.235840433197487154e-01 1.582067785275429694e-15 -7.828402414304082013e-01
3.298672286269282994e-01 1.498801060082904178e-15 -7.765795884875258404e-01
3.361504139341078834e-01 1.526556634044171866e-15 -7.705170899790785288e-01
3.424335992412874674e-01 1.443289908851646351e-15 -7.646443062564010074e-01
3.487167845484670514e-01 1.332267608043491922e-15 -7.589532143143885579e-01
3.549999698556466354e-01 1.249000879542243956e-15 -7.534361835020055853e-01
3.612831551628262194e-01 1.249000879542243956e-15 -7.480859529049358470e-01
3.675663404700058035e-01 1.193489726656624904e-15 -7.428956102667821915e-01
3.738495257771853875e-01 1.221245303926615043e-15 -7.378585723273848318e-01
3.801327110843649715e-01 1.193489728310986129e-15 -7.329685664677507706e-01
3.864158963915445555e-01 1.137978577079728302e-15 -7.282196135608962617e-01
3.926990816987241395e-01 1.026956274617212648e-15 -7.236060119367375698e-01
3.989822670059037235e-01 1.082467425848470475e-15 -7.191223223771361361e-01
4.052654523130833630e-01 1.054711850232841562e-15 -7.147633540643788530e-01
4.115486376202629470e-01 9.992006973472225098e-16 -7.105241514128884939e-01
4.178318229274425311e-01 1.026956274617212648e-15 -7.063999817198234332e-01
4.241150082346221151e-01 9.714451217315935963e-16 -7.023863235755677392e-01
4.303981935418016991e-01 8.881783965390680809e-16 -6.984788559799357532e-01
4.366813788489812831e-01 8.881783965390680809e-16 -6.946734481143156392e-01
4.429645641561608671e-01 8.881783965390680809e-16 -6.909661497239582006e-01
4.492477494633404511e-01 8.881783965390680809e-16 -6.873531820682601268e-01
4.555309347705200351e-01 7.771560940765524268e-16 -6.838309294001979621e-01
4.618141200776996191e-01 8.326672453078102538e-16 -6.803959309390865684e-01
4.680973053848792031e-01 8.049116696921813403e-16 -6.770448733035988598e-01
4.743804906920587872e-01 8.049116680378201152e-16 -6.737745833745000246e-01
4.806636759992383712e-01 7.216449428452945998e-16 -6.705820215588554900e-01
4.869468613064179552e-01 7.494005184609235133e-16 -6.674642754295839753e-01
4.932300466135975392e-01 6.938893672296656863e-16 -6.644185537161584332e-01
4.995132319207771232e-01 6.661337916140367728e-16 -6.614421806240343704e-01
5.057964172279567627e-01 6.938893672296656863e-16 -6.585325904620156212e-01
5.120796025351362912e-01 6.661337916140367728e-16 -6.556873225582565690e-01
5.183627878423159308e-01 6.383782159984078593e-16 -6.529040164469860352e-01
5.246459731494954593e-01 5.828670647671500322e-16 -6.501804073092961600e-01
5.309291584566750988e-01 6.383782159984078593e-16 -6.475143216525086620e-01
5.372123437638546273e-01 5.828670631127888071e-16 -6.449036732137088945e-01
5.434955290710342668e-01 6.383782159984078593e-16 -6.423464590740216584e-01
5.497787143782137953e-01 6.106226387284177206e-16 -6.398407559711283277e-01
5.560618996853934348e-01 5.828670647671500322e-16 -6.373847167983579531e-01
5.623450849925729633e-01 5.828670631127888071e-16 -6.349765672794800420e-01
5.686282702997526028e-01 5.551114874971598936e-16 -6.326146028090345874e-01
5.749114556069321313e-01 5.551114891515211187e-16 -6.302971854487190440e-01
5.811946409141117709e-01 4.440891850346442396e-16 -6.280227410709562363e-01
5.874778262212912994e-01 4.996003362659020666e-16 -6.257897566413572754e-01
5.937610115284709389e-01 4.718447639589956033e-16 -6.235967776323109169e-01
