3.141592653589793307e-03 1.588765550207054037e-07 -8.968048237510847093e-03
9.424777960769379487e-03 2.568878692858089921e-08 -2.625549140541974177e-02
1.570796326794896697e-02 -1.081494311013629070e-08 -4.256475306081192178e-02
2.199114857512855445e-02 -1.744614264406036955e-08 -5.792242525792989233e-02
2.827433388230813846e-02 -1.673354638428274167e-08 -7.239973417451045501e-02
3.455751918948772594e-02 -1.450261416754250347e-08 -8.607398828598505913e-02
4.084070449666730995e-02 -1.224135415497202695e-08 -9.901826883660433398e-02
4.712388980384690090e-02 -1.029284363537153971e-08 -1.112986273716066316e-01
5.340707511102648491e-02 -8.690220767624660005e-09 -1.229737430014392063e-01
5.969026041820607587e-02 -7.388629988023578185e-09 -1.340954207869499426e-01
6.597344572538565988e-02 -6.331514481781293215e-09 -1.447093412617021235e-01
7.225663103256524389e-02 -5.468515476190372311e-09 -1.548558355320498181e-01
7.853981633974482790e-02 -4.758875185215741076e-09 -1.645706021669787467e-01
8.482300164692442579e-02 -4.170696235226118878e-09 -1.738853398809772632e-01
9.110618695410400980e-02 -3.679281048904884482e-09 -1.828282936934303715e-01
9.738937226128359381e-02 -3.265520023462999695e-09 -1.914247214441293643e-01
1.036725575684631778e-01 -2.914567645193223964e-09 -1.996972904737346621e-01
1.099557428756427618e-01 -2.614818142196488636e-09 -2.076664145282841045e-01
1.162389281828223458e-01 -2.357132713645593391e-09 -2.153505401240240757e-01
1.225221134900019437e-01 -2.134259216210228048e-09 -2.227663904359444558e-01
1.288052987971815277e-01 -1.940398344410123453e-09 -2.299291735690818517e-01
1.350884841043611118e-01 -1.770877502601523164e-09 -2.368527609667245015e-01
1.413716694115406958e-01 -1.621904946088439775e-09 -2.435498407477934835e-01
1.476548547187202798e-01 -1.490381764853383354e-09 -2.500320499512705408e-01
1.539380400258998638e-01 -1.373758609276053422e-09 -2.563100889864808885e-01
1.602212253330794478e-01 -1.269925389475849060e-09 -2.623938210265975290e-01
1.665044106402590318e-01 -1.177124677915946496e-09 -2.682923586205255839e-01
1.727875959474386436e-01 -1.093884762954896003e-09 -2.740141394184687496e-01
1.790707812546182276e-01 -1.018966774475098949e-09 -2.795669925942946832e-01
1.853539665617978116e-01 -9.513221068297935645e-10 -2.849581972909757677e-01
1.916371518689773956e-01 -8.900594452192351578e-10 -2.901945342036684194e-01
1.979203371761569796e-01 -8.344172599152610274e-10 -2.952823312400770783e-01
2.042035224833365636e-01 -7.837425177347800388e-10 -3.002275040528402106e-01
2.104867077905161477e-01 -7.374726964267918950e-10 -3.050355921182806296e-01
2.167698930976957317e-01 -6.951212407507628932e-10 -3.097117909355260323e-01
2.230530784048753157e-01 -6.562660716682995468e-10 -3.142609808361398471e-01
2.293362637120548997e-01 -6.205392335134621548e-10 -3.186877528240724677e-01
2.356194490192345115e-01 -5.876196220319601237e-10 -3.229964318065874918e-01
2.419026343264140955e-01 -5.572252683311109705e-10 -3.271910975269083921e-01
2.481858196335936795e-01 -5.291083151206687835e-10 -3.312756034670943373e-01
2.544690049407732357e-01 -5.030502982649596388e-10 -3.352535939538001664e-01
2.607521902479528197e-01 -4.788579001798272984e-10 -3.391285196690608239e-01
2.670353755551324038e-01 -4.563594803856580957e-10 -3.429036517421830688e-01
2.733185608623120433e-01 -4.354027995501986517e-10 -3.465820945765266670e-01
2.796017461694916273e-01 -4.158516333083390403e-10 -3.501667975458099824e-01
2.858849314766712113e-01 -3.975847175502013438e-10 -3.536605656781000584e-01
2.921681167838507953e-01 -3.804932504193822231e-10 -3.570660694314266026e-01
2.984513020910303793e-01 -3.644793657562526988e-10 -3.603858536526626244e-01
3.047344873982099633e-01 -3.494553836974479622e-10 -3.636223458006492826e-01
3.110176727053895473e-01 -3.353423118747675879e-10 -3.667778635052718617e-01
3.173008580125691314e-01 -3.220684298808141732e-10 -3.698546215261175329e-01
3.235840433197487154e-01 -3.095690672244148834e-10 -3.728547381672970285e-01
3.298672286269282994e-01 -2.977856041298562752e-10 -3.757802411988359070e-01
3.361504139341078834e-01 -2.866647776475385743e-10 -3.786330733296349171e-01
3.424335992412874674e-01 -2.761582098091604307e-10 -3.814150972722415434e-01
3.487167845484670514e-01 -2.662216859827727650e-10 -3.841281004354861750e-01
3.549999698556466354e-01 -2.568149883393019135e-10 -3.867737992773441214e-01
3.612831551628262194e-01 -2.479012019631807440e-10 -3.893538433471180338e-01
