3.141592653589793307e-03 -1.312466192741190837e-08 -9.057590822927158404e-04
9.424777960769379487e-03 -1.311673360275256463e-08 -2.717186622372037060e-03
1.570796326794896697e-02 -1.310089493904691579e-08 -4.528390793990665943e-03
2.199114857512855445e-02 -1.307719392568513510e-08 -6.339222853861470504e-03
2.827433388230813846e-02 -1.304569650991493823e-08 -8.149534144040383732e-03
3.455751918948772594e-02 -1.300649045486640856e-08 -9.959176178048201322e-03
4.084070449666730995e-02 -1.295968359095081943e-08 -1.176800069385952954e-02
4.712388980384690090e-02 -1.290540334401577587e-08 -1.357585970430109576e-02
5.340707511102648491e-02 -1.284379556961120418e-08 -1.538260554667932913e-02
5.969026041820607587e-02 -1.277502344276611556e-08 -1.718809093192823906e-02
6.597344572538565988e-02 -1.269926573714302381e-08 -1.899216899332517583e-02
7.225663103256524389e-02 -1.261671618665977233e-08 -2.079469333476299114e-02
7.853981633974482790e-02 -1.252758173688813803e-08 -2.259551807854912747e-02
8.482300164692442579e-02 -1.243208090747491627e-08 -2.439449791269720363e-02
9.110618695410400980e-02 -1.233044290396356077e-08 -2.619148813767518610e-02
9.738937226128359381e-02 -1.222290592470401149e-08 -2.798634471257490861e-02
1.036725575684631778e-01 -1.210971657798559342e-08 -2.977892430066850574e-02
1.099557428756427618e-01 -1.199112677341259402e-08 -3.156908431431878354e-02
1.162389281828223458e-01 -1.186739447130479156e-08 -3.335668295921185439e-02
1.225221134900019437e-01 -1.173878165654042195e-08 -3.514157927788192498e-02
1.288052987971815277e-01 -1.160555253444376377e-08 -3.692363319249918757e-02
1.350884841043611118e-01 -1.146797375282976296e-08 -3.870270554689379111e-02
1.413716694115406958e-01 -1.132631220931353281e-08 -4.047865814778969784e-02
1.476548547187202798e-01 -1.118083432966539448e-08 -4.225135380522396233e-02
1.539380400258998638e-01 -1.103180606781091019e-08 -4.402065637212813909e-02
1.602212253330794478e-01 -1.087949076865151440e-08 -4.578643078305019709e-02
