3.141592653589793307e-03 -8.215649609639466275e-15 -1.959577986676166894e+00
9.424777960769379487e-03 -8.881783422760198974e-15 -1.924406023214991768e+00
1.570796326794896697e-02 -7.993605003060073741e-15 -1.885281268936854548e+00
2.199114857512855445e-02 -6.994404280897432855e-15 -1.847531545705240141e+00
2.827433388230813846e-02 -5.662136651347245007e-15 -1.811353780208505793e+00
3.455751918948772594e-02 -4.551913625067727241e-15 -1.776661980837974220e+00
4.084070449666730995e-02 -3.663735207021963234e-15 -1.743359891513096116e+00
4.712388980384690090e-02 -3.219645997171900618e-15 -1.711364359321669415e+00
5.340707511102648491e-02 -2.775556788976199227e-15 -1.680603282210885840e+00
5.969026041820607587e-02 -2.775556787321838001e-15 -1.651012220902990713e+00
6.597344572538565988e-02 -2.664534484859322347e-15 -1.622532182444621718e+00
7.225663103256524389e-02 -2.553512184051167918e-15 -1.595108355814587986e+00
7.853981633974482790e-02 -2.664534486513683572e-15 -1.568689403548813699e+00
8.482300164692442579e-02 -2.442489879934291039e-15 -1.543227046488743870e+00
9.110618695410400980e-02 -2.664534484859322347e-15 -1.518675795021020791e+00
9.738937226128359381e-02 -2.775556787321838001e-15 -1.494992751006231524e+00
1.036725575684631778e-01 -2.720045636090580174e-15 -1.472137443329811113e+00
1.099557428756427618e-01 -2.775556787321838001e-15 -1.450071680023536258e+00
1.162389281828223458e-01 -2.720045637744941400e-15 -1.428759409776540368e+00
1.225221134900019437e-01 -2.831067940207457054e-15 -1.408166590258959960e+00
1.288052987971815277e-01 -2.775556787321838001e-15 -1.388261062651221733e+00
1.350884841043611118e-01 -2.609023335282425745e-15 -1.369012432480979147e+00
1.413716694115406958e-01 -2.609023335282425745e-15 -1.350391957014085209e+00
1.476548547187202798e-01 -2.609023333628064520e-15 -1.332372439366936945e+00
1.539380400258998638e-01 -2.498001032819910091e-15 -1.314928129364263620e+00
1.602212253330794478e-01 -2.664534484859322347e-15 -1.298034631027330077e+00
1.665044106402590318e-01 -2.442489881588652264e-15 -1.281668816467158800e+00
1.727875959474386436e-01 -2.275956427894878783e-15 -1.265808745880388608e+00
1.790707812546182276e-01 -2.275956426240517558e-15 -1.250433593298226009e+00
1.853539665617978116e-01 -2.220445275009259731e-15 -1.235523577715611721e+00
1.916371518689773956e-01 -2.164934125432363129e-15 -1.221059899221942358e+00
1.979203371761569796e-01 -1.998400671738589648e-15 -1.207024679761230512e+00
2.042035224833365636e-01 -2.053911822969847475e-15 -1.193400908164189200e+00
2.104867077905161477e-01 -1.998400670084228423e-15 -1.180172389114234388e+00
