3.141592653589793307e-03 -2.537936400488280053e-05 -1.795509783164270885e-03
9.424777960769379487e-03 -2.536155840835930999e-05 -5.386073184376719523e-03
1.570796326794896697e-02 -2.532601130160415777e-05 -8.975360529879633162e-03
2.199114857512855445e-02 -2.527284994101720609e-05 -1.256252525995273442e-02
2.827433388230813846e-02 -2.520226261440047485e-05 -1.614672663813837908e-02
3.455751918948772594e-02 -2.511449583639599001e-05 -1.972713178695384428e-02
4.084070449666730995e-02 -2.500985082608121708e-05 -2.330291745745685650e-02
4.712388980384690090e-02 -2.488867942534510626e-05 -2.687327158893555723e-02
5.340707511102648491e-02 -2.475137958755237015e-05 -3.043739467858713049e-02
5.969026041820607587e-02 -2.459839058509923740e-05 -3.399450097762118234e-02
6.597344572538565988e-02 -2.443018808732296348e-05 -3.754381952842062581e-02
7.225663103256524389e-02 -2.424727924848657471e-05 -4.108459505611534307e-02
7.853981633974482790e-02 -2.405019793592929971e-05 -4.461608872693086092e-02
8.482300164692442579e-02 -2.383950019153034569e-05 -4.813757878483143626e-02
9.110618695410400980e-02 -2.361576000012159568e-05 -5.164836107721462038e-02
9.738937226128359381e-02 -2.337956540584420844e-05 -5.514774947969792313e-02
1.036725575684631778e-01 -2.313151499085424787e-05 -5.863507622935576480e-02
1.099557428756427618e-01 -2.287221471471202094e-05 -6.210969217511053131e-02
1.162389281828223458e-01 -2.260227509563684381e-05 -6.557096695335500047e-02
1.225221134900019437e-01 -2.232230870553857007e-05 -6.901828909628546227e-02
1.288052987971815277e-01 -2.203292794610212839e-05 -7.245106607985546399e-02
1.350884841043611118e-01 -2.173474307081414117e-05 -7.586872431772079262e-02
1.413716694115406958e-01 -2.142836042095735359e-05 -7.927070910703755413e-02
1.476548547187202798e-01 -2.111438084384810771e-05 -8.265648453149550268e-02
1.539380400258998638e-01 -2.079339826669936980e-05 -8.602553332652002060e-02
1.602212253330794478e-01 -2.046599840526481241e-05 -8.937735671115598635e-02
1.665044106402590318e-01 -2.013275758597546215e-05 -9.271147419075488616e-02
1.727875959474386436e-01 -1.979424167213197675e-05 -9.602742333422240040e-02
1.790707812546182276e-01 -1.945100507872049871e-05 -9.932475952924570139e-02
1.853539665617978116e-01 -1.910358987290995398e-05 -1.026030557186057568e-01
1.916371518689773956e-01 -1.875252495162660110e-05 -1.058619021203913296e-01
1.979203371761569796e-01 -1.839832529476250346e-05 -1.091009059346632476e-01
2.042035224833365636e-01 -1.804149129218608397e-05 -1.123196910388717246e-01
2.104867077905161477e-01 -1.768250814294495228e-05 -1.155178976741024904e-01
2.167698930976957317e-01 -1.732184532591154964e-05 -1.186951821240195409e-01
2.230530784048753157e-01 -1.695995614201045384e-05 -1.218512163881810967e-01
2.293362637120548997e-01 -1.659727732824932777e-05 -1.249856878512298625e-01
2.356194490192345115e-01 -1.623422874080577736e-05 -1.280982989492990276e-01
2.419026343264140955e-01 -1.587121310872435662e-05 -1.311887668348279135e-01
2.481858196335936795e-01 -1.550861585528169316e-05 -1.342568230408487662e-01
2.544690049407732357e-01 -1.514680498579844815e-05 -1.373022131456819450e-01
2.607521902479528197e-01 -1.478613103923358905e-05 -1.403246964388682738e-01
2.670353755551324038e-01 -1.442692710211769538e-05 -1.433240455890640030e-01
2.733185608623120433e-01 -1.406950887985702736e-05 -1.463000463145334162e-01
2.796017461694916273e-01 -1.371417482421488809e-05 -1.492524970567895848e-01
2.858849314766712113e-01 -1.336120631222405895e-05 -1.521812086578605006e-01
2.921681167838507953e-01 -1.301086787267230333e-05 -1.550860040415872887e-01
2.984513020910303793e-01 -1.266340745691351456e-05 -1.579667178993010845e-01
3.047344873982099633e-01 -1.231905674970240382e-05 -1.608231963801696474e-01
3.110176727053895473e-01 -1.197803151633348947e-05 -1.636552967864553509e-01
3.173008580125691314e-01 -1.164053198042223845e-05 -1.664628872738803111e-01
3.235840433197487154e-01 -1.130674323213406224e-05 -1.692458465572561910e-01
3.298672286269282994e-01 -1.097683565847901921e-05 -1.720040636214991425e-01
3.361504139341078834e-01 -1.065096539472848455e-05 -1.747374374381202022e-01
3.424335992412874674e-01 -1.032927479387296304e-05 -1.774458766872513971e-01
3.487167845484670514e-01 -1.001189290804254807e-05 -1.801292994852450313e-01
3.549999698556466354e-01 -9.698935981418183957e-06 -1.827876331178602820e-01
3.612831551628262194e-01 -9.390507949665501990e-06 -1.854208137790329392e-01
3.675663404700058035e-01 -9.086700945585885177e-06 -1.880287863152067807e-01
3.738495257771853875e-01 -8.787595804212445147e-06 -1.906115039751908879e-01
3.801327110843649715e-01 -8.493262570098670893e-06 -1.931689281654952461e-01
3.864158963915445555e-01 -8.203761000971105595e-06 -1.957010282110844823e-01
3.926990816987241395e-01 -7.919141066774596185e-06 -1.982077811214831842e-01
3.989822670059037235e-01 -7.639443443305203981e-06 -2.006891713621561657e-01
4.052654523130833630e-01 -7.364699997905029154e-06 -2.031451906310820510e-01
4.115486376202629470e-01 -7.094934265914409896e-06 -2.055758376404331900e-01
4.178318229274425311e-01 -6.830161916993361038e-06 -2.079811179032708401e-01
4.241150082346221151e-01 -6.570391210895870223e-06 -2.103610435251609678e-01
4.303981935418016991e-01 -6.315623440421138476e-06 -2.127156330006141349e-01
4.366813788489812831e-01 -6.065853361569485165e-06 -2.150449110142514109e-01
4.429645641561608671e-01 -5.821069611347026894e-06 -2.173489082465966671e-01
4.492477494633404511e-01 -5.581255110388065008e-06 -2.196276611843957782e-01
4.555309347705200351e-01 -5.346387453309490888e-06 -2.218812119353625878e-01
4.618141200776996191e-01 -5.116439282106554022e-06 -2.241096080472536334e-01
4.680973053848792031e-01 -4.891378647835760234e-06 -2.263129023311711285e-01
4.743804906920587872e-01 -4.671169355505659361e-06 -2.284911526889996103e-01
4.806636759992383712e-01 -4.455771296116794651e-06 -2.306444219448779143e-01
4.869468613064179552e-01 -4.245140763019753632e-06 -2.327727776806139681e-01
4.932300466135975392e-01 -4.039230754312162744e-06 -2.348762920749489502e-01
4.995132319207771232e-01 -3.837991261579944712e-06 -2.369550417465807191e-01
5.057964172279567627e-01 -3.641369543872600357e-06 -2.390091076008581394e-01
5.120796025351362912e-01 -3.449310388744402352e-06 -2.410385746800590423e-01
5.183627878423159308e-01 -3.261756360167191953e-06 -2.430435320171692171e-01
5.246459731494954593e-01 -3.078648032343350957e-06 -2.450240724930783653e-01
5.309291584566750988e-01 -2.899924211805916504e-06 -2.469802926971154666e-01
5.372123437638546273e-01 -2.725522147445023457e-06 -2.489122927908443694e-01
5.434955290710342668e-01 -2.555377727822288061e-06 -2.508201763750453894e-01
5.497787143782137953e-01 -2.389425667910324501e-06 -2.527040503598090848e-01
5.560618996853934348e-01 -2.227599683647557406e-06 -2.545640248376728754e-01
5.623450849925729633e-01 -2.069832657777787424e-06 -2.564002129597295343e-01
5.686282702997526028e-01 -1.916056792894434317e-06 -2.582127308146431877e-01
5.749114556069321313e-01 -1.766203757018531489e-06 -2.600016973105070961e-01
5.811946409141117709e-01 -1.620204818213267937e-06 -2.617672340594817681e-01
5.874778262212912994e-01 -1.477990971204923995e-06 -2.635094652651505664e-01
5.937610115284709389e-01 -1.339493054372622128e-06 -2.652285176125374067e-01
6.000441968356504674e-01 -1.204641859882452040e-06 -2.669245201607273188e-01
6.063273821428301069e-01 -1.073368234440208669e-06 -2.685976042380353590e-01
6.126105674500097464e-01 -9.456031740489290398e-07 -2.702479033396707475e-01
6.188937527571892749e-01 -8.212779107173089994e-07 -2.718755530278439969e-01
6.251769380643689145e-01 -7.003239930063843976e-07 -2.734806908342675702e-01
6.314601233715484430e-01 -5.826733595818064680e-07 -2.750634561649995535e-01
6.377433086787280825e-01 -4.682584077978690149e-07 -2.766239902075856572e-01
6.440264939859076110e-01 -3.570120551761083491e-07 -2.781624358404505837e-01
6.503096792930872505e-01 -2.488677968593449185e-07 -2.796789375444962422e-01
6.565928646002667790e-01 -1.437597568484759471e-07 -2.811736413168623994e-01
6.628760499074464185e-01 -4.162273538124283911e-08 -2.826466945868072456e-01
