3.141592653589793307e-03 -1.136808726225700860e-08 -9.830560479877784117e-04
9.424777960769379487e-03 -1.135767950427563068e-08 -2.949062495644295696e-03
1.570796326794896697e-02 -1.133692302442222252e-08 -4.914804607289720295e-03
2.199114857512855445e-02 -1.130590880547363560e-08 -6.880106360437270724e-03
2.827433388230813846e-02 -1.126477834535436502e-08 -8.844791856052934553e-03
3.455751918948772594e-02 -1.121371710682067111e-08 -1.080868542300937075e-02
4.084070449666730995e-02 -1.115295088148019362e-08 -1.277161168723906469e-02
4.712388980384690090e-02 -1.108274295872321248e-08 -1.473339563798383399e-02
5.340707511102648491e-02 -1.100339021218651908e-08 -1.669386269304413278e-02
5.969026041820607587e-02 -1.091521852008340989e-08 -1.865283876331304616e-02
6.597344572538565988e-02 -1.081857985086826340e-08 -2.061015031662431773e-02
7.225663103256524389e-02 -1.071384754478869536e-08 -2.256562444088314884e-02
7.853981633974482790e-02 -1.060141245586051183e-08 -2.451908890643207661e-02
8.482300164692442579e-02 -1.048167953793194813e-08 -2.647037222760049296e-02
9.110618695410400980e-02 -1.035506387563633268e-08 -2.841930372338723892e-02
9.738937226128359381e-02 -1.022198807536798906e-08 -3.036571357722759462e-02
1.036725575684631778e-01 -1.008287857379067579e-08 -3.230943289579866345e-02
1.099557428756427618e-01 -9.938163250858073470e-09 -3.425029376681981708e-02
1.162389281828223458e-01 -9.788268904056423632e-09 -3.618812931580762254e-02
1.225221134900019437e-01 -9.633619138980778621e-09 -3.812277376174719873e-02
1.288052987971815277e-01 -9.474631926844317648e-09 -4.005406247164453037e-02
1.350884841043611118e-01 -9.311718577522092028e-09 -4.198183201392665514e-02
1.413716694115406958e-01 -9.145281574616110613e-09 -4.390592021065902600e-02
1.476548547187202798e-01 -8.975714020343797703e-09 -4.582616618855153701e-02
1.539380400258998638e-01 -8.803397637136598350e-09 -4.774241042872688634e-02
1.602212253330794478e-01 -8.628702684373221737e-09 -4.965449481522718478e-02
1.665044106402590318e-01 -8.451986542845298010e-09 -5.156226268223652182e-02
1.727875959474386436e-01 -8.273593659246207196e-09 -5.346555885999948465e-02
1.790707812546182276e-01 -8.093854602481524820e-09 -5.536422971941704074e-02
1.853539665617978116e-01 -7.913086119180176438e-09 -5.725812321530397708e-02
1.916371518689773956e-01 -7.731590301027159247e-09 -5.914708892829273479e-02
1.979203371761569796e-01 -7.549655334164083704e-09 -6.103097810537119056e-02
2.042035224833365636e-01 -7.367554583255184830e-09 -6.290964369904331055e-02
2.104867077905161477e-01 -7.185547146598831212e-09 -6.478294040510326757e-02
2.167698930976957317e-01 -7.003877634082916770e-09 -6.665072469901510421e-02
2.230530784048753157e-01 -6.822776666785225147e-09 -6.851285487089232851e-02
2.293362637120548997e-01 -6.642460571662104555e-09 -7.036919105907218919e-02
2.356194490192345115e-01 -6.463132380749173394e-09 -7.221959528228229230e-02
2.419026343264140955e-01 -6.284981248294258791e-09 -7.406393147039733171e-02
2.481858196335936795e-01 -6.108183672002677371e-09 -7.590206549378653023e-02
2.544690049407732357e-01 -5.932903076703653955e-09 -7.773386519125240202e-02
2.607521902479528197e-01 -5.759290785795448263e-09 -7.955920039656405596e-02
2.670353755551324038e-01 -5.587486049000913977e-09 -8.137794296358866197e-02
2.733185608623120433e-01 -5.417616764012477989e-09 -8.318996679002664540e-02
2.796017461694916273e-01 -5.249799615270025096e-09 -8.499514783975690990e-02
2.858849314766712113e-01 -5.084140684583548304e-09 -8.679336416380020736e-02
2.921681167838507953e-01 -4.920735978489102073e-09 -8.858449591990910643e-02
2.984513020910303793e-01 -4.759671539271084928e-09 -9.036842539079507908e-02
3.047344873982099633e-01 -4.601024388651826930e-09 -9.214503700100371009e-02
3.110176727053895473e-01 -4.444862638813875597e-09 -9.391421733245014503e-02
3.173008580125691314e-01 -4.291245686689048375e-09 -9.567585513862830737e-02
3.235840433197487154e-01 -4.140225546226042335e-09 -9.742984135750787367e-02
3.298672286269282994e-01 -3.991846210012195015e-09 -9.917606912313430001e-02
3.361504139341078834e-01 -3.846144842763255741e-09 -1.009144337759479704e-01
3.424335992412874674e-01 -3.703151753567773619e-09 -1.026448328718391895e-01
3.487167845484670514e-01 -3.562890950998662785e-09 -1.043671661899572695e-01
3.549999698556466354e-01 -3.425380642713530401e-09 -1.060813357392914186e-01
3.612831551628262194e-01 -3.290633263210222490e-09 -1.077872457640435822e-01
3.675663404700058035e-01 -3.158656306494158581e-09 -1.094848027478123598e-01
3.738495257771853875e-01 -3.029452381589433307e-09 -1.111739154166091897e-01
3.801327110843649715e-01 -2.903019379072296573e-09 -1.128544947407275900e-01
3.864158963915445555e-01 -2.779351275982826552e-09 -1.145264539354873962e-01
3.926990816987241395e-01 -2.658437969291499154e-09 -1.161897084608762565e-01
3.989822670059037235e-01 -2.540265914277397410e-09 -1.178441760201112548e-01
4.052654523130833630e-01 -2.424818235550537091e-09 -1.194897765571435594e-01
4.115486376202629470e-01 -2.312075115629928638e-09 -1.211264322531300369e-01
4.178318229274425311e-01 -2.202013822699126307e-09 -1.227540675218958405e-01
4.241150082346221151e-01 -2.094608988162014105e-09 -1.243726090044119797e-01
4.303981935418016991e-01 -1.989833161754291630e-09 -1.259819855623128815e-01
4.366813788489812831e-01 -1.887656950321381933e-09 -1.275821282704784343e-01
4.429645641561608671e-01 -1.788048434951310496e-09 -1.291729704087058450e-01
4.492477494633404511e-01 -1.690974891820416566e-09 -1.307544474524968692e-01
4.555309347705200351e-01 -1.596401237881121989e-09 -1.323264970629847159e-01
4.618141200776996191e-01 -1.504291779463158595e-09 -1.338890590760279664e-01
4.680973053848792031e-01 -1.414609157561754367e-09 -1.354420754904951119e-01
4.743804906920587872e-01 -1.327315124993697732e-09 -1.369854904557673281e-01
4.806636759992383712e-01 -1.242370740686376802e-09 -1.385192502584833008e-01
4.869468613064179552e-01 -1.159736092122059611e-09 -1.400433033085534684e-01
4.932300466135975392e-01 -1.079370794938208875e-09 -1.415576001244680526e-01
4.995132319207771232e-01 -1.001233798638485772e-09 -1.430620933179250487e-01
5.057964172279567627e-01 -9.252838861930812387e-10 -1.445567375778039620e-01
5.120796025351362912e-01 -8.514792854606871371e-10 -1.460414896535092988e-01
5.183627878423159308e-01 -7.797781965444130949e-10 -1.475163083377110107e-01
5.246459731494954593e-01 -7.101387640362274350e-10 -1.489811544485048211e-01
5.309291584566750988e-01 -6.425188133389590483e-10 -1.504359908110191046e-01
5.372123437638546273e-01 -5.768765168001584906e-10 -1.518807822384914408e-01
5.434955290710342668e-01 -5.131698663561050379e-10 -1.533154955128405439e-01
5.497787143782137953e-01 -4.513573119100987849e-10 -1.547400993647562728e-01
5.560618996853934348e-01 -3.913973311210055159e-10 -1.561545644533332278e-01
5.623450849925729633e-01 -3.332487069590227870e-10 -1.575588633452697507e-01
5.686282702997526028e-01 -2.768705415834743517e-10 -1.589529704936571697e-01
5.749114556069321313e-01 -2.222222424650058090e-10 -1.603368622163807988e-01
5.811946409141117709e-01 -1.692638970858719584e-10 -1.617105166741567290e-01
5.874778262212912994e-01 -1.179557039506300618e-10 -1.630739138482250050e-01
5.937610115284709389e-01 -6.825843055312757545e-11 -1.644270355177228360e-01
6.000441968356504674e-01 -2.013338562094638646e-11 -1.657698652367574910e-01
6.063273821428301069e-01 2.645765027353953489e-11 -1.671023883112019714e-01
6.126105674500097464e-01 7.155221654638010523e-11 -1.684245917752321409e-01
6.188937527571892749e-01 1.151875473022603820e-10 -1.697364643676274043e-01
6.251769380643689145e-01 1.574000439786234236e-10 -1.710379965078535902e-01
6.314601233715484430e-01 1.982257194348305085e-10 -1.723291802719479904e-01
6.377433086787280825e-01 2.376997816185798406e-10 -1.736100093682260703e-01
6.440264939859076110e-01 2.758569527549731890e-10 -1.748804791128273362e-01
6.503096792930872505e-01 3.127314277131756259e-10 -1.761405864051197312e-01
6.565928646002667790e-01 3.483564854283734516e-10 -1.773903297029797987e-01
6.628760499074464185e-01 3.827650440132534194e-10 -1.786297089979654307e-01
6.691592352146259470e-01 4.159891889132371224e-10 -1.798587257903993541e-01
6.754424205218055866e-01 4.480605476067716570e-10 -1.810773830643783722e-01
6.817256058289851151e-01 4.790099426605748704e-10 -1.822856852627251778e-01
6.880087911361647546e-01 5.088675860187176096e-10 -1.834836382618984241e-01
6.942919764433442831e-01 5.376632871694342211e-10 -1.846712493468752325e-01
7.005751617505239226e-01 5.654258564002203451e-10 -1.858485271860216281e-01
7.068583470577034511e-01 5.921837154205295467e-10 -1.870154818059651947e-01
