3.141592653589793307e-03 -1.039168749154902919e-13 -1.972628452765947005e+00
9.424777960769379487e-03 -1.034727857048130487e-13 -1.959087496527790906e+00
1.570796326794896697e-02 -8.992806480438613889e-14 -1.940030082459648808e+00
2.199114857512855445e-02 -7.882583455896175410e-14 -1.920517636811411855e+00
2.827433388230813846e-02 -6.949996115211043916e-14 -1.901023623463350187e+00
3.455751918948772594e-02 -6.128431076988428076e-14 -1.881700306929660949e+00
4.084070449666730995e-02 -5.384581650489573194e-14 -1.862619433964522786e+00
4.712388980384690090e-02 -4.773958986863019035e-14 -1.843817907805091361e+00
5.340707511102648491e-02 -4.263256395618165088e-14 -1.825314636551952807e+00
5.969026041820607587e-02 -3.808064955439132845e-14 -1.807118551910730009e+00
6.597344572538565988e-02 -3.386180206164291421e-14 -1.789232805648358626e+00
7.225663103256524389e-02 -3.064215529022996024e-14 -1.771657086880100040e+00
7.853981633974482790e-02 -2.742250851881700627e-14 -1.754388956900858165e+00
8.482300164692442579e-02 -2.464695095725411492e-14 -1.737424647166017078e+00
9.110618695410400980e-02 -2.242650490800380184e-14 -1.720759552389635516e+00
9.738937226128359381e-02 -2.031708116121600442e-14 -1.704388544258397475e+00
1.036725575684631778e-01 -1.831867971689072264e-14 -1.688306176100213607e+00
1.099557428756427618e-01 -1.676436748324268410e-14 -1.672506819260198396e+00
1.162389281828223458e-01 -1.532107755040279998e-14 -1.656984755541056176e+00
1.225221134900019437e-01 -1.387778761756291587e-14 -1.641734240692853453e+00
1.288052987971815277e-01 -1.271205344253368211e-14 -1.626749548420283409e+00
1.350884841043611118e-01 -1.154631926667726775e-14 -1.612025001036859084e+00
1.413716694115406958e-01 -1.060262969491870407e-14 -1.597554990822119159e+00
1.476548547187202798e-01 -9.714451276872940067e-15 -1.583333994819076995e+00
1.539380400258998638e-01 -8.715250553883118568e-15 -1.569356584951585365e+00
1.602212253330794478e-01 -8.104627890339282470e-15 -1.555617434772321506e+00
1.665044106402590318e-01 -7.605027529257962027e-15 -1.542111323767746400e+00
1.727875959474386436e-01 -6.716849110385017407e-15 -1.528833139882363135e+00
1.790707812546182276e-01 -6.217248748476516352e-15 -1.515777880740691419e+00
1.853539665617978116e-01 -5.662137236991118694e-15 -1.502940653915452840e+00
1.916371518689773956e-01 -5.162536875082617638e-15 -1.490316676497725368e+00
1.979203371761569796e-01 -4.662936514001297195e-15 -1.477901274157885414e+00
2.042035224833365636e-01 -4.329869606613750233e-15 -1.465689879837420273e+00
2.104867077905161477e-01 -3.941291548822126056e-15 -1.453678032175957480e+00
2.167698930976957317e-01 -3.663735791838656309e-15 -1.441861373751421649e+00
2.230530784048753157e-01 -3.275157733219851520e-15 -1.430235649191629932e+00
2.293362637120548997e-01 -3.053113129122000824e-15 -1.418796703200966070e+00
2.356194490192345115e-01 -2.775557371311350464e-15 -1.407540478534800021e+00
2.419026343264140955e-01 -2.553512766386319156e-15 -1.396463013946055876e+00
2.481858196335936795e-01 -2.331468163115649073e-15 -1.385560442122107938e+00
2.544690049407732357e-01 -1.998401254900921498e-15 -1.374828987625479781e+00
2.607521902479528197e-01 -1.942890103669663671e-15 -1.364264964848273642e+00
2.670353755551324038e-01 -1.609823197109297322e-15 -1.353864775987573932e+00
