3.141592653589793307e-03 -1.110223022557205009e-13 -1.950978061618565240e+00
9.424777960769379487e-03 -8.615330650411699440e-14 -1.888040686615836350e+00
1.570796326794896697e-02 -6.317168989437625401e-14 -1.825618781974559290e+00
2.199114857512855445e-02 -4.396483156670668464e-14 -1.767451724612249642e+00
2.827433388230813846e-02 -2.997602145808407345e-14 -1.713352734233457353e+00
3.455751918948772594e-02 -2.020605883972833467e-14 -1.662907103570123279e+00
4.084070449666730995e-02 -1.310063148378169404e-14 -1.615731716082852376e+00
4.712388980384690090e-02 -8.215650173776644036e-15 -1.571500044457807554e+00
5.340707511102648491e-02 -4.662936494976143106e-15 -1.529935110341837268e+00
5.969026041820607587e-02 -2.220445842455159943e-15 -1.490799641731095582e+00
6.597344572538565988e-02 -4.440890014005482528e-16 -1.453888000462037366e+00
7.225663103256524389e-02 7.771563256871239417e-16 -1.419020091546358664e+00
7.853981633974482790e-02 1.609823592501630122e-15 -1.386036795725246185e+00
8.482300164692442579e-02 2.275957407276724046e-15 -1.354796492067650959e+00
9.110618695410400980e-02 2.664535467549890060e-15 -1.325172356387094741e+00
9.738937226128359381e-02 2.997602374937437023e-15 -1.297050220392643505e+00
1.036725575684631778e-01 3.219646978208107105e-15 -1.270326844963961310e+00
1.099557428756427618e-01 3.441691583133138414e-15 -1.244908506107376356e+00
1.162389281828223458e-01 3.497202734364396241e-15 -1.220709821863425359e+00
1.225221134900019437e-01 3.441691584787499639e-15 -1.197652768266250334e+00
1.288052987971815277e-01 3.552713885595654068e-15 -1.175665845971524348e+00
1.350884841043611118e-01 3.386180433556241812e-15 -1.154683368597403614e+00
1.413716694115406958e-01 3.552713885595654068e-15 -1.134644850549030970e+00
1.476548547187202798e-01 3.386180431901880587e-15 -1.115494476997045181e+00
1.539380400258998638e-01 3.275158129439364933e-15 -1.097180642317872268e+00
1.602212253330794478e-01 3.386180431901880587e-15 -1.079655546049023362e+00
1.665044106402590318e-01 3.219646979862468331e-15 -1.062874837515552340e+00
