3.141592653589793307e-03 2.631228569180529807e-13 -1.975845318210267987e+00
9.424777960769379487e-03 1.649791415420163232e-13 -1.962778920373963842e+00
1.570796326794896697e-02 1.207922651619350929e-13 -1.943623569252752814e+00
2.199114857512855445e-02 9.370282336108127327e-14 -1.923807048826868371e+00
2.827433388230813846e-02 7.360778661536593989e-14 -1.904007508634896650e+00
3.455751918948772594e-02 5.906386499277638921e-14 -1.884422458409305223e+00
4.084070449666730995e-02 4.807265704898733946e-14 -1.865127073020786286e+00
4.712388980384690090e-02 3.907985054952357148e-14 -1.846153148139851652e+00
5.340707511102648491e-02 3.241851240177263224e-14 -1.827513971324085995e+00
5.969026041820607587e-02 2.675637497618433388e-14 -1.809213859173942174e+00
6.597344572538565988e-02 2.198241596946898014e-14 -1.791252337383732129e+00
7.225663103256524389e-02 1.842970229149565983e-14 -1.773626174705759562e+00
7.853981633974482790e-02 1.532107782171804090e-14 -1.756330465805766350e+00
8.482300164692442579e-02 1.276756486590736147e-14 -1.739359256422394751e+00
9.110618695410400980e-02 1.021405190926950143e-14 -1.722705931369754584e+00
9.738937226128359381e-02 8.437695069869250963e-15 -1.706363470530742221e+00
1.036725575684631778e-01 6.994405137856547460e-15 -1.690324625939428005e+00
1.099557428756427618e-01 5.551115205843843957e-15 -1.674582048333628226e+00
1.162389281828223458e-01 4.551914484508383684e-15 -1.659128379295965017e+00
1.225221134900019437e-01 3.330669156593530877e-15 -1.643956318759441260e+00
1.288052987971815277e-01 2.498001888124663471e-15 -1.629058674222475078e+00
1.350884841043611118e-01 1.665334619655796066e-15 -1.614428396061193149e+00
1.413716694115406958e-01 8.326673520141092732e-16 -1.600058602138263009e+00
1.476548547187202798e-01 2.220446876430925634e-16 -1.585942594134158057e+00
1.539380400258998638e-01 -1.665333718028928383e-16 -1.572073867488287036e+00
1.602212253330794478e-01 -7.771560345195483230e-16 -1.558446116440170170e+00
1.665044106402590318e-01 -1.110222941907095285e-15 -1.545053235354898469e+00
1.727875959474386436e-01 -1.443289849294642247e-15 -1.531889317274756745e+00
1.790707812546182276e-01 -1.776356756682189209e-15 -1.518948650443869841e+00
1.853539665617978116e-01 -2.109423664069736172e-15 -1.506225713394687693e+00
1.916371518689773956e-01 -2.442490572284463746e-15 -1.493715169056876180e+00
1.979203371761569796e-01 -2.609024025151056615e-15 -1.481411858245389235e+00
2.042035224833365636e-01 -2.886579781307345750e-15 -1.469310792800859300e+00
2.104867077905161477e-01 -3.053113234173938618e-15 -1.457407148588452994e+00
2.167698930976957317e-01 -3.275157840753331151e-15 -1.445696258508061716e+00
2.230530784048753157e-01 -3.386180142388666193e-15 -1.434173605626671177e+00
2.293362637120548997e-01 -3.441691293619924020e-15 -1.422834816510812228e+00
2.356194490192345115e-01 -3.552713596909620287e-15 -1.411675654811527014e+00
2.419026343264140955e-01 -3.608224747313697501e-15 -1.400692015134698876e+00
2.481858196335936795e-01 -3.719247049776213155e-15 -1.389879917214785543e+00
2.544690049407732357e-01 -3.663735899372135941e-15 -1.379235500398940939e+00
2.607521902479528197e-01 -3.885780503469986636e-15 -1.368755018440405813e+00
2.670353755551324038e-01 -3.941291655528425076e-15 -1.358434834594275831e+00
2.733185608623120433e-01 -3.996802805932502290e-15 -1.348271417004739625e+00
2.796017461694916273e-01 -3.941291655528425076e-15 -1.338261334370272504e+00
2.858849314766712113e-01 -3.996802805932502290e-15 -1.328401251871675015e+00
2.921681167838507953e-01 -4.107825108395017944e-15 -1.318687927347055089e+00
2.984513020910303793e-01 -4.107825109222198557e-15 -1.309118207697608671e+00
3.047344873982099633e-01 -4.052313957990940730e-15 -1.299689025508258711e+00
3.110176727053895473e-01 -4.052313957990940730e-15 -1.290397395867680874e+00
3.173008580125691314e-01 -3.941291655528425076e-15 -1.281240413372919829e+00
3.235840433197487154e-01 -4.107825108395017944e-15 -1.272215249304611273e+00
3.298672286269282994e-01 -4.052313957163760117e-15 -1.263319148959686666e+00
3.361504139341078834e-01 -4.163336259626275771e-15 -1.254549429129350857e+00
3.424335992412874674e-01 -4.024558381548131204e-15 -1.245903475711013897e+00
3.487167845484670514e-01 -3.996802806759682903e-15 -1.237378741443761365e+00
3.549999698556466354e-01 -3.913536079085615550e-15 -1.228972743757780206e+00
3.612831551628262194e-01 -3.969047231144053989e-15 -1.220683062728982859e+00
3.675663404700058035e-01 -3.996802806759682903e-15 -1.212507339130818096e+00
3.738495257771853875e-01 -3.858024927854357723e-15 -1.204443272575975721e+00
3.801327110843649715e-01 -3.913536079085615550e-15 -1.196488619741338466e+00
3.864158963915445555e-01 -3.802513776623099896e-15 -1.188641192670145008e+00
3.926990816987241395e-01 -3.719247050603393768e-15 -1.180898857145879388e+00
3.989822670059037235e-01 -3.719247049776213155e-15 -1.173259531132900158e+00
4.052654523130833630e-01 -3.747002626219022681e-15 -1.165721183279292195e+00
4.115486376202629470e-01 -3.747002627046203294e-15 -1.158281831477835144e+00
4.178318229274425311e-01 -3.663735899372135941e-15 -1.150939541481353467e+00
4.241150082346221151e-01 -3.635980323756507027e-15 -1.143692425569071247e+00
4.303981935418016991e-01 -3.608224747313697501e-15 -1.136538641260882443e+00
4.366813788489812831e-01 -3.580469172525249200e-15 -1.129476390076739278e+00
4.429645641561608671e-01 -3.552713596909620287e-15 -1.122503916338603247e+00
4.492477494633404511e-01 -3.469446870062733546e-15 -1.115619506012626161e+00
4.555309347705200351e-01 -3.441691294447104633e-15 -1.108821485589439826e+00
4.618141200776996191e-01 -3.386180143215846806e-15 -1.102108221000603683e+00
4.680973053848792031e-01 -3.358424567600217892e-15 -1.095478116569420957e+00
4.743804906920587872e-01 -3.330668992811769591e-15 -1.088929613994494838e+00
4.806636759992383712e-01 -3.247402265137702238e-15 -1.082461191364508357e+00
4.869468613064179552e-01 -3.247402265964882851e-15 -1.076071362202840387e+00
4.932300466135975392e-01 -3.219646690349253937e-15 -1.069758674540731924e+00
4.995132319207771232e-01 -3.136379962675186584e-15 -1.063521710017816924e+00
5.057964172279567627e-01 -3.136379963502367197e-15 -1.057359083008905021e+00
5.120796025351362912e-01 -3.080868811443928757e-15 -1.051269439775996739e+00
5.183627878423159308e-01 -3.164135538290815497e-15 -1.045251457644563287e+00
5.246459731494954593e-01 -3.025357661039851542e-15 -1.039303844203205651e+00
5.309291584566750988e-01 -3.025357660212670930e-15 -1.033425336525840121e+00
5.372123437638546273e-01 -3.025357661039851542e-15 -1.027614700415630633e+00
5.434955290710342668e-01 -2.997602084597042016e-15 -1.021870729669916544e+00
5.497787143782137953e-01 -2.914335357750155276e-15 -1.016192245365443281e+00
5.560618996853934348e-01 -2.886579782134526362e-15 -1.010578095163220169e+00
5.623450849925729633e-01 -2.831068630903268535e-15 -1.005027152632385512e+00
5.686282702997526028e-01 -2.858824206518897449e-15 -9.995383165924769386e-01
5.749114556069321313e-01 -2.747801904883562407e-15 -9.941105104735369347e-01
5.811946409141117709e-01 -2.747801904883562407e-15 -9.887426816935123153e-01
5.874778262212912994e-01 -2.720046328440752881e-15 -9.834338010524269480e-01
5.937610115284709389e-01 -2.692290753652304580e-15 -9.781828621428309001e-01
6.000441968356504674e-01 -2.692290753652304580e-15 -9.729888807760543878e-01
6.063273821428301069e-01 -2.553512875574160013e-15 -9.678508944238013445e-01
6.126105674500097464e-01 -2.525757299131350487e-15 -9.627679616746490643e-01
6.188937527571892749e-01 -2.525757299131350487e-15 -9.577391617050299288e-01
6.251769380643689145e-01 -2.581268450362608314e-15 -9.527635937642836561e-01
6.314601233715484430e-01 -2.525757299131350487e-15 -9.478403766733931590e-01
6.377433086787280825e-01 -2.470246148727273272e-15 -9.429686483370153249e-01
6.440264939859076110e-01 -2.414734997496015445e-15 -9.381475652684477806e-01
6.503096792930872505e-01 -2.442490573111644359e-15 -9.333763021271690441e-01
6.565928646002667790e-01 -2.414734997496015445e-15 -9.286540512686135562e-01
6.628760499074464185e-01 -2.359223845437577006e-15 -9.239800223058423079e-01
6.691592352146259470e-01 -2.359223846264757618e-15 -9.193534416827904288e-01
6.754424205218055866e-01 -2.331468270649128705e-15 -9.147735522587753243e-01
6.817256058289851151e-01 -2.303712695033499791e-15 -9.102396129039622696e-01
6.880087911361647546e-01 -2.220445968186613051e-15 -9.057508981054888109e-01
6.942919764433442831e-01 -2.220445968186613051e-15 -9.013066975839649775e-01
7.005751617505239226e-01 -2.192690392570984137e-15 -8.969063159200668656e-01
7.068583470577034511e-01 -2.164934816955355224e-15 -8.925490721909544733e-01
7.131415323648830906e-01 -2.137179241339726310e-15 -8.882342996162457816e-01
7.194247176720626191e-01 -2.137179240512545698e-15 -8.839613452132986104e-01
7.257079029792422586e-01 -2.123301453531911853e-15 -8.797295694615400174e-01
7.319910882864217871e-01 -2.095545877916282940e-15 -8.755383459756108655e-01
7.382742735936014267e-01 -2.053912514492839570e-15 -8.713870611870808691e-01
7.445574589007810662e-01 -2.040034726685025113e-15 -8.672751140345112963e-01
7.508406442079605947e-01 -2.040034726685025113e-15 -8.632019156616339561e-01
7.571238295151402342e-01 -2.040034725857844500e-15 -8.591668891234370831e-01
7.634070148223197627e-01 -1.984523575453767286e-15 -8.551694690999396276e-01
