3.141592653589793307e-03 -2.291533840175209206e-05 -1.905270953100859661e-03
9.424777960769379487e-03 -2.288970930049352359e-05 -5.715260808150304274e-03
1.570796326794896697e-02 -2.283856271841150368e-05 -9.523691938177548597e-03
2.199114857512855445e-02 -2.276212176933900018e-05 -1.332953169329785005e-02
2.827433388230813846e-02 -2.266071924959429059e-05 -1.713175655372902936e-02
3.455751918948772594e-02 -2.253479324924160024e-05 -2.092935514247031697e-02
4.084070449666730995e-02 -2.238488130954243189e-05 -2.472133079252944454e-02
4.712388980384690090e-02 -2.221161390058958840e-05 -2.850670375167647930e-02
5.340707511102648491e-02 -2.201570760681374861e-05 -3.228451306682030703e-02
5.969026041820607587e-02 -2.179795815292326269e-05 -3.605381818198270805e-02
6.597344572538565988e-02 -2.155923329028888274e-05 -3.981370027907017023e-02
7.225663103256524389e-02 -2.130046550844065561e-05 -4.356326338738171489e-02
7.853981633974482790e-02 -2.102264453820364503e-05 -4.730163528530270667e-02
8.482300164692442579e-02 -2.072680963606428147e-05 -5.102796821555892481e-02
9.110618695410400980e-02 -2.041404167416435478e-05 -5.474143943357245856e-02
9.738937226128359381e-02 -2.008545509409842455e-05 -5.844125160679539133e-02
1.036725575684631778e-01 -1.974218980989077822e-05 -6.212663308136270879e-02
1.099557428756427618e-01 -1.938540316329162886e-05 -6.579683803098483608e-02
1.162389281828223458e-01 -1.901626204155446289e-05 -6.945114650168200676e-02
1.225221134900019437e-01 -1.863593526810622067e-05 -7.308886436474075488e-02
1.288052987971815277e-01 -1.824558636095106122e-05 -7.670932318914212844e-02
1.350884841043611118e-01 -1.784636674992935048e-05 -8.031188004366449085e-02
1.413716694115406958e-01 -1.743940951678063452e-05 -8.389591723790114364e-02
1.476548547187202798e-01 -1.702582371260587265e-05 -8.746084201054306340e-02
1.539380400258998638e-01 -1.660668928520291326e-05 -9.100608617246179477e-02
1.602212253330794478e-01 -1.618305263301188189e-05 -9.453110571137818274e-02
1.665044106402590318e-01 -1.575592279025006708e-05 -9.803538036421619029e-02
1.727875959474386436e-01 -1.532626823091291630e-05 -1.015184131626137992e-01
1.790707812546182276e-01 -1.489501427312810368e-05 -1.049797299564891873e-01
1.853539665617978116e-01 -1.446304105335934103e-05 -1.084188789200376951e-01
1.916371518689773956e-01 -1.403118203867976075e-05 -1.118354300440589227e-01
1.979203371761569796e-01 -1.360022303256721089e-05 -1.152289746180795577e-01
2.042035224833365636e-01 -1.317090163744527366e-05 -1.185991247053441999e-01
2.104867077905161477e-01 -1.274390712589740301e-05 -1.219455126133887485e-01
2.167698930976957317e-01 -1.231988067900405251e-05 -1.252677903625877831e-01
2.230530784048753157e-01 -1.189941594753265358e-05 -1.285656291547729035e-01
2.293362637120548997e-01 -1.148305989373647514e-05 -1.318387188437557256e-01
2.356194490192345115e-01 -1.107131387310042425e-05 -1.350867674093477189e-01
2.419026343264140955e-01 -1.066463492100626156e-05 -1.383095004362560332e-01
2.481858196335936795e-01 -1.026343720387736967e-05 -1.415066605990377702e-01
2.544690049407732357e-01 -9.868093607214000132e-06 -1.446780071541214352e-01
2.607521902479528197e-01 -9.478937428822175736e-06 -1.478233154397486093e-01
2.670353755551324038e-01 -9.096264149230833335e-06 -1.509423763845468835e-01
2.733185608623120433e-01 -8.720333258175224343e-06 -1.540349960253211692e-01
2.796017461694916273e-01 -8.351370112471893272e-06 -1.571009950345371164e-01
2.858849314766712113e-01 -7.989567809797575680e-06 -1.601402082578728125e-01
2.921681167838507953e-01 -7.635089058249270655e-06 -1.631524842621237814e-01
2.984513020910303793e-01 -7.288068032137526619e-06 -1.661376848936711448e-01
3.047344873982099633e-01 -6.948612197859237783e-06 -1.690956848476516394e-01
3.110176727053895473e-01 -6.616804101523243020e-06 -1.720263712479075391e-01
3.173008580125691314e-01 -6.292703110806982231e-06 -1.749296432377436539e-01
3.235840433197487154e-01 -5.976347102412232128e-06 -1.778054115814689806e-01
3.298672286269282994e-01 -5.667754091289634217e-06 -1.806535982766632187e-01
3.361504139341078834e-01 -5.366923796053165449e-06 -1.834741361770718115e-01
3.424335992412874674e-01 -5.073839139141237890e-06 -1.862669686260051971e-01
3.487167845484670514e-01 -4.788467678227250301e-06 -1.890320491000913594e-01
3.549999698556466354e-01 -4.510762968435479543e-06 -1.917693408632101248e-01
3.612831551628262194e-01 -4.240665855140284141e-06 -1.944788166304209642e-01
3.675663404700058035e-01 -3.978105696210631249e-06 -1.971604582416798535e-01
3.738495257771853875e-01 -3.723001515892640869e-06 -1.998142563451312803e-01
3.801327110843649715e-01 -3.475263090441173025e-06 -2.024402100897511880e-01
3.864158963915445555e-01 -3.234791967360072553e-06 -2.050383268271099568e-01
3.926990816987241395e-01 -3.001482419749882339e-06 -2.076086218220206669e-01
3.989822670059037235e-01 -2.775222338843888816e-06 -2.101511179718343891e-01
4.052654523130833630e-01 -2.555894064260654932e-06 -2.126658455341418619e-01
4.115486376202629470e-01 -2.343375158467846547e-06 -2.151528418626424133e-01
4.178318229274425311e-01 -2.137539123098127930e-06 -2.176121511509411799e-01
4.241150082346221151e-01 -1.938256064638887315e-06 -2.200438241840370901e-01
4.303981935418016991e-01 -1.745393306997790110e-06 -2.224479180972675774e-01
4.366813788489812831e-01 -1.558815957799789873e-06 -2.248244961424803179e-01
4.429645641561608671e-01 -1.378387427888235628e-06 -2.271736274612039252e-01
4.492477494633404511e-01 -1.203969908998328633e-06 -2.294953868645978334e-01
4.555309347705200351e-01 -1.035424809131081278e-06 -2.317898546199625986e-01
4.618141200776996191e-01 -8.726131515397172958e-07 -2.340571162436014541e-01
4.680973053848792031e-01 -7.153959362182874201e-07 -2.362972622998252281e-01
4.743804906920587872e-01 -5.636344688885084251e-07 -2.385103882059031732e-01
4.806636759992383712e-01 -4.171906578178877014e-07 -2.406965940427638340e-01
4.869468613064179552e-01 -2.759272813834728256e-07 -2.428559843712596589e-01
4.932300466135975392e-01 -1.397082284073805250e-07 -2.449886680538130024e-01
4.995132319207771232e-01 -8.398712984952119688e-09 -2.470947580812681010e-01
5.057964172279567627e-01 1.181345352785313522e-07 -2.491743714047796598e-01
5.120796025351362912e-01 2.400231011539261363e-07 -2.512276287725745405e-01
5.183627878423159308e-01 3.573967361285634309e-07 -2.532546545714293718e-01
5.246459731494954593e-01 4.703832283436221727e-07 -2.552555766727113151e-01
5.309291584566750988e-01 5.791082899342474724e-07 -2.572305262828377681e-01
5.372123437638546273e-01 6.836954610785258438e-07 -2.591796377980130073e-01
5.434955290710342668e-01 7.842660278687367455e-07 -2.611030486631076286e-01
5.497787143782137953e-01 8.809389543934594729e-07 -2.630008992345505558e-01
5.560618996853934348e-01 9.738308271431547235e-07 -2.648733326471099936e-01
5.623450849925729633e-01 1.063055810184910084e-06 -2.667204946844422553e-01
5.686282702997526028e-01 1.148725611245127051e-06 -2.685425336532951124e-01
5.749114556069321313e-01 1.230949457173591445e-06 -2.703396002612538651e-01
5.811946409141117709e-01 1.309834077234617740e-06 -2.721118474979256630e-01
5.874778262212912994e-01 1.385483695390998190e-06 -2.738594305194589906e-01
5.937610115284709389e-01 1.458000028666424719e-06 -2.755825065363027848e-01
6.000441968356504674e-01 1.527482291836180353e-06 -2.772812347041090364e-01
6.063273821428301069e-01 1.594027208251814343e-06 -2.789557760176911150e-01
6.126105674500097464e-01 1.657729025717331205e-06 -2.806062932079502192e-01
6.188937527571892749e-01 1.718679536473205166e-06 -2.822329506416877409e-01
6.251769380643689145e-01 1.776968101260464011e-06 -2.838359142242233291e-01
6.314601233715484430e-01 1.832681677936687750e-06 -2.854153513047422708e-01
6.377433086787280825e-01 1.885904851563053016e-06 -2.869714305842989699e-01
6.440264939859076110e-01 1.936719868710223671e-06 -2.885043220264046360e-01
6.503096792930872505e-01 1.985206673457333022e-06 -2.900141967701329038e-01
6.565928646002667790e-01 2.031442945222832743e-06 -2.915012270456749932e-01
6.628760499074464185e-01 2.075504139287633915e-06 -2.929655860922848465e-01
6.691592352146259470e-01 2.117463527290492483e-06 -2.944074480785496828e-01
6.754424205218055866e-01 2.157392240776504851e-06 -2.958269880249296824e-01
6.817256058289851151e-01 2.195359313829675424e-06 -2.972243817285095679e-01
6.880087911361647546e-01 2.231431728342257465e-06 -2.985998056899071829e-01
6.942919764433442831e-01 2.265674458062853295e-06 -2.999534370422856644e-01
7.005751617505239226e-01 2.298150514198824606e-06 -3.012854534824196961e-01
7.068583470577034511e-01 2.328920991129725498e-06 -3.025960332037647138e-01
7.131415323648830906e-01 2.358045111954202489e-06 -3.038853548314826569e-01
7.194247176720626191e-01 2.385580274036893254e-06 -3.051535973593769158e-01
7.257079029792422586e-01 2.411582094610837358e-06 -3.064009400886925638e-01
7.319910882864217871e-01 2.436104455991309787e-06 -3.076275625687365789e-01
7.382742735936014267e-01 2.459199550484341863e-06 -3.088336445392785290e-01
7.445574589007810662e-01 2.480917924878909388e-06 -3.100193658746879244e-01
7.508406442079605947e-01 2.501308524772585198e-06 -3.111849065297704331e-01
7.571238295151402342e-01 2.520418737426150889e-06 -3.123304464872623809e-01
7.634070148223197627e-01 2.538294435450869438e-06 -3.134561657069474538e-01
7.696902001294994022e-01 2.554980018358584872e-06 -3.145622440763581884e-01
7.759733854366789307e-01 2.570518454750195504e-06 -3.156488613630252793e-01
7.822565707438585703e-01 2.584951322644505305e-06 -3.167161971682421751e-01
7.885397560510380988e-01 2.598318849612786670e-06 -3.177644308823084907e-01
7.948229413582177383e-01 2.610659952663543843e-06 -3.187937416412210401e-01
8.011061266653972668e-01 2.622012276128870672e-06 -3.198043082847780716e-01
