3.141592653589793307e-03 -2.300939150874353051e-03 -1.325036478264053066e-03
9.424777960769379487e-03 -2.300711395570350769e-03 -3.974912681823499286e-03
1.570796326794896697e-02 -2.300255987125484833e-03 -6.624269473054222000e-03
2.199114857512855445e-02 -2.299573129535631422e-03 -9.272761131065248089e-03
2.827433388230813846e-02 -2.298663128269523310e-03 -1.192004255060051705e-02
3.455751918948772594e-02 -2.297526389635786565e-03 -1.456576954643409687e-02
4.084070449666730995e-02 -2.296163419963288040e-03 -1.720959911012960586e-02
4.712388980384690090e-02 -2.294574824609791654e-03 -1.985118965648018097e-02
5.340707511102648491e-02 -2.292761306809406371e-03 -2.249020126124538083e-02
5.969026041820607587e-02 -2.290723666379400596e-03 -2.512629589015336062e-02
6.597344572538565988e-02 -2.288462798299085912e-03 -2.775913761900319909e-02
7.225663103256524389e-02 -2.285979691172965265e-03 -3.038839284474809110e-02
7.853981633974482790e-02 -2.283275425594986745e-03 -3.301373048750506911e-02
8.482300164692442579e-02 -2.280351172420616752e-03 -3.563482218349568742e-02
9.110618695410400980e-02 -2.277208190959871797e-03 -3.825134246897050894e-02
9.738937226128359381e-02 -2.273847827098904404e-03 -4.086296895520964700e-02
1.036725575684631778e-01 -2.270271511357804545e-03 -4.346938249472365179e-02
1.099557428756427618e-01 -2.266480756893199128e-03 -4.607026733880460051e-02
1.162389281828223458e-01 -2.262477157450278227e-03 -4.866531128659789401e-02
1.225221134900019437e-01 -2.258262385272162293e-03 -5.125420582588115226e-02
1.288052987971815277e-01 -2.253838188970300974e-03 -5.383664626574938966e-02
1.350884841043611118e-01 -2.249206391361589959e-03 -5.641233186141433181e-02
1.413716694115406958e-01 -2.244368887277792095e-03 -5.898096593133261845e-02
1.476548547187202798e-01 -2.239327641349085976e-03 -6.154225596688178007e-02
1.539380400258998638e-01 -2.234084685767802250e-03 -6.409591373480517940e-02
1.602212253330794478e-01 -2.228642118036721752e-03 -6.664165537264772621e-02
1.665044106402590318e-01 -2.223002098702167931e-03 -6.917920147740334869e-02
1.727875959474386436e-01 -2.217166849078272117e-03 -7.170827718759420488e-02
1.790707812546182276e-01 -2.211138648964243100e-03 -7.422861225899771154e-02
1.853539665617978116e-01 -2.204919834358307334e-03 -7.673994113423504571e-02
1.916371518689773956e-01 -2.198512795169205777e-03 -7.924200300643038930e-02
1.979203371761569796e-01 -2.191919972930884801e-03 -8.173454187714572494e-02
2.042035224833365636e-01 -2.185143858519791350e-03 -8.421730660879114816e-02
2.104867077905161477e-01 -2.178186989879335109e-03 -8.669005097170587315e-02
2.167698930976957317e-01 -2.171051949752865994e-03 -8.915253368609962759e-02
2.230530784048753157e-01 -2.163741363427203104e-03 -9.160451845903906654e-02
2.293362637120548997e-01 -2.156257896489235243e-03 -9.404577401665802083e-02
2.356194490192345115e-01 -2.148604252597312129e-03 -9.647607413176587099e-02
2.419026343264140955e-01 -2.140783171269406045e-03 -9.889519764702230098e-02
2.481858196335936795e-01 -2.132797425689307667e-03 -1.013029284938418428e-01
2.544690049407732357e-01 -2.124649820533589147e-03 -1.036990557071864050e-01
2.607521902479528197e-01 -2.116343189820018775e-03 -1.060833734363991615e-01
2.670353755551324038e-01 -2.107880394779596076e-03 -1.084556809522281423e-01
2.733185608623120433e-01 -2.099264321752873901e-03 -1.108157826501832005e-01
2.796017461694916273e-01 -2.090497880112925436e-03 -1.131634880503658569e-01
2.858849314766712113e-01 -2.081584000216566820e-03 -1.154986117939066914e-01
2.921681167838507953e-01 -2.072525631382583777e-03 -1.178209736361410381e-01
2.984513020910303793e-01 -2.063325739902214986e-03 -1.201303984366497851e-01
3.047344873982099633e-01 -2.053987307079049428e-03 -1.224267161462878201e-01
3.110176727053895473e-01 -2.044513327302294181e-03 -1.247097617913199841e-01
3.173008580125691314e-01 -2.034906806152868373e-03 -1.269793754547792752e-01
3.235840433197487154e-01 -2.025170758543810845e-03 -1.292354022551602810e-01
3.298672286269282994e-01 -2.015308206895543609e-03 -1.314776923225570715e-01
3.361504139341078834e-01 -2.005322179347164210e-03 -1.337061007723504003e-01
3.424335992412874674e-01 -1.995215708005068905e-03 -1.359204876765491288e-01
3.487167845484670514e-01 -1.984991827227518876e-03 -1.381207180328845319e-01
3.549999698556466354e-01 -1.974653571948426379e-03 -1.403066617317559051e-01
3.612831551628262194e-01 -1.964203976038775713e-03 -1.424781935211225925e-01
3.675663404700058035e-01 -1.953646070708374774e-03 -1.446351929694344729e-01
3.738495257771853875e-01 -1.942982882945296303e-03 -1.467775444266917750e-01
3.801327110843649715e-01 -1.932217433996512084e-03 -1.489051369837216254e-01
3.864158963915445555e-01 -1.921352737888658247e-03 -1.510178644297575923e-01
3.926990816987241395e-01 -1.910391799988574949e-03 -1.531156252084055758e-01
3.989822670059037235e-01 -1.899337615605675884e-03 -1.551983223720778404e-01
4.052654523130833630e-01 -1.888193168633811809e-03 -1.572658635349748757e-01
4.115486376202629470e-01 -1.876961430235655603e-03 -1.593181608246927172e-01
4.178318229274425311e-01 -1.865645357566918325e-03 -1.613551308325320288e-01
4.241150082346221151e-01 -1.854247892542752003e-03 -1.633766945625829137e-01
4.303981935418016991e-01 -1.842771960643927245e-03 -1.653827773796573142e-01
4.366813788489812831e-01 -1.831220469765781119e-03 -1.673733089561406651e-01
4.429645641561608671e-01 -1.819596309106106960e-03 -1.693482232178310787e-01
4.492477494633404511e-01 -1.807902348095427819e-03 -1.713074582888336195e-01
4.555309347705200351e-01 -1.796141435366873859e-03 -1.732509564355755316e-01
4.618141200776996191e-01 -1.784316397766615202e-03 -1.751786640100061465e-01
4.680973053848792031e-01 -1.772430039403842137e-03 -1.770905313920448643e-01
4.743804906920587872e-01 -1.760485140741576814e-03 -1.789865129313373826e-01
4.806636759992383712e-01 -1.748484457725620013e-03 -1.808665668883800148e-01
4.869468613064179552e-01 -1.736430720952826913e-03 -1.827306553750707996e-01
4.932300466135975392e-01 -1.724326634878214221e-03 -1.845787442947425805e-01
4.995132319207771232e-01 -1.712174877059786026e-03 -1.864108032817341221e-01
5.057964172279567627e-01 -1.699978097441218715e-03 -1.882268056405530521e-01
5.120796025351362912e-01 -1.687738917671100609e-03 -1.900267282846815342e-01
5.183627878423159308e-01 -1.675459930459473595e-03 -1.918105516750767958e-01
5.246459731494954593e-01 -1.663143698970014203e-03 -1.935782597584150277e-01
5.309291584566750988e-01 -1.650792756247574863e-03 -1.953298399051265066e-01
5.372123437638546273e-01 -1.638409604680724939e-03 -1.970652828472689300e-01
5.434955290710342668e-01 -1.625996715498542137e-03 -1.987845826162833729e-01
5.497787143782137953e-01 -1.613556528301043468e-03 -2.004877364806774420e-01
5.560618996853934348e-01 -1.601091450622173923e-03 -2.021747448836768157e-01
5.623450849925729633e-01 -1.588603857526018140e-03 -2.038456113808872761e-01
5.686282702997526028e-01 -1.576096091233433055e-03 -2.055003425780063397e-01
5.749114556069321313e-01 -1.563570460781014059e-03 -2.071389480686225137e-01
5.811946409141117709e-01 -1.551029241708901584e-03 -2.087614403721397283e-01
5.874778262212912994e-01 -1.538474675779393560e-03 -2.103678348718624747e-01
5.937610115284709389e-01 -1.525908970723788326e-03 -2.119581497532755654e-01
6.000441968356504674e-01 -1.513334300017479903e-03 -2.135324059425523779e-01
6.063273821428301069e-01 -1.500752802682533884e-03 -2.150906270453225022e-01
6.126105674500097464e-01 -1.488166583117156092e-03 -2.166328392857302665e-01
6.188937527571892749e-01 -1.475577710950947254e-03 -2.181590714458130076e-01
6.251769380643689145e-01 -1.462988220925499601e-03 -2.196693548052270906e-01
6.314601233715484430e-01 -1.450400112799554980e-03 -2.211637230813488786e-01
6.377433086787280825e-01 -1.437815351278312051e-03 -2.226422123697765487e-01
6.440264939859076110e-01 -1.425235865965186234e-03 -2.241048610852564016e-01
6.503096792930872505e-01 -1.412663551336803235e-03 -2.255517099030586725e-01
6.565928646002667790e-01 -1.400100266739195661e-03 -2.269828017008231891e-01
6.628760499074464185e-01 -1.387547836404678199e-03 -2.283981815008980509e-01
6.691592352146259470e-01 -1.375008049490012395e-03 -2.297978964131897339e-01
6.754424205218055866e-01 -1.362482660133387986e-03 -2.311819955785446579e-01
6.817256058289851151e-01 -1.349973387530335267e-03 -2.325505301126798152e-01
6.880087911361647546e-01 -1.337481916027981940e-03 -2.339035530506795857e-01
6.942919764433442831e-01 -1.325009895236964677e-03 -2.352411192920742244e-01
7.005751617505239226e-01 -1.312558940160436392e-03 -2.365632855465157613e-01
7.068583470577034511e-01 -1.300130631338506466e-03 -2.378701102800645784e-01
7.131415323648830906e-01 -1.287726515008834295e-03 -2.391616536621000433e-01
7.194247176720626191e-01 -1.275348103282072714e-03 -2.404379775128672458e-01
7.257079029792422586e-01 -1.262996874331715922e-03 -2.416991452516714656e-01
7.319910882864217871e-01 -1.250674272596908818e-03 -2.429452218457295865e-01
7.382742735936014267e-01 -1.238381708999524659e-03 -2.441762737596899213e-01
7.445574589007810662e-01 -1.226120561172509100e-03 -2.453923689058269408e-01
7.508406442079605947e-01 -1.213892173700688217e-03 -2.465935765949204550e-01
7.571238295151402342e-01 -1.201697858373038715e-03 -2.477799674878259084e-01
7.634070148223197627e-01 -1.189538894445060736e-03 -2.489516135477412573e-01
7.696902001294994022e-01 -1.177416528911838728e-03 -2.501085879931778666e-01
7.759733854366789307e-01 -1.165331976790799640e-03 -2.512509652516380920e-01
7.822565707438585703e-01 -1.153286421412814695e-03 -2.523788209140063188e-01
7.885397560510380988e-01 -1.141281014722944501e-03 -2.534922316896541794e-01
7.948229413582177383e-01 -1.129316877588359188e-03 -2.545912753622655011e-01
8.011061266653972668e-01 -1.117395100114279907e-03 -2.556760307463815107e-01
8.073893119725769063e-01 -1.105516741967263201e-03 -2.567465776446687942e-01
8.136724972797564348e-01 -1.093682832704186104e-03 -2.578029968059109556e-01
8.199556825869360743e-01 -1.081894372108714629e-03 -2.588453698837241967e-01
8.262388678941156028e-01 -1.070152330532071327e-03 -2.598737793959975950e-01
8.325220532012952424e-01 -1.058457649240578460e-03 -2.608883086850569133e-01
8.388052385084747709e-01 -1.046811240766625743e-03 -2.618890418785508878e-01
8.450884238156544104e-01 -1.035213989265468910e-03 -2.628760638510594938e-01
8.513716091228339389e-01 -1.023666750875081195e-03 -2.638494601864211364e-01
8.576547944300135784e-01 -1.012170354079930694e-03 -2.648093171407768787e-01
8.639379797371931069e-01 -1.000725600078742608e-03 -2.657557216063293759e-01
8.702211650443727464e-01 -9.893332631541202488e-04 -2.666887610758125748e-01
8.765043503515523859e-01 -9.779940910457319767e-04 -2.676085236076688467e-01
8.827875356587319144e-01 -9.667088053252340584e-04 -2.685150977919307236e-01
8.890707209659115540e-01 -9.554781017734828184e-04 -2.694085727168013533e-01
8.953539062730910825e-01 -9.443026507588706724e-04 -2.702890379359297324e-01
9.016370915802707220e-01 -9.331830976175356637e-04 -2.711565834363766081e-01
9.079202768874502505e-01 -9.221200630344185195e-04 -2.720112996072654443e-01
9.142034621946298900e-01 -9.111141434248039121e-04 -2.728532772091115111e-01
9.204866475018094185e-01 -9.001659113170562944e-04 -2.736826073438267670e-01
9.267698328089890580e-01 -8.892759157345920228e-04 -2.744993814253905429e-01
9.330530181161685865e-01 -8.784446825787540786e-04 -2.753036911511836937e-01
9.393362034233482261e-01 -8.676727150106307773e-04 -2.760956284739766176e-01
9.456193887305277546e-01 -8.569604938329595861e-04 -2.768752855745670871e-01
9.519025740377073941e-01 -8.463084778712796994e-04 -2.776427548350597352e-01
9.581857593448869226e-01 -8.357171043534624300e-04 -2.783981288127791442e-01
9.644689446520665621e-01 -8.251867892891019554e-04 -2.791415002148139313e-01
9.707521299592460906e-01 -8.147179278467687764e-04 -2.798729618731782831e-01
9.770353152664257301e-01 -8.043108947300845390e-04 -2.805926067205886665e-01
9.833185005736052586e-01 -7.939660445522552304e-04 -2.813005277668455539e-01
9.896016858807848982e-01 -7.836837122082319224e-04 -2.819968180758136156e-01
9.958848711879644267e-01 -7.734642132455117093e-04 -2.826815707429917723e-01
1.002168056495144066e+00 -7.633078442320374293e-04 -2.833548788736669488e-01
1.008451241802323706e+00 -7.532148831224048371e-04 -2.840168355616404239e-01
1.014734427109503345e+00 -7.431855896212666811e-04 -2.846675338685231704e-01
1.021017612416682763e+00 -7.332202055440438385e-04 -2.853070668035882496e-01
1.027300797723862402e+00 -7.233189551754438690e-04 -2.859355273041744860e-01
