3.141592653589793307e-03 -4.907185824429729072e-14 -1.952517714352258071e+00
9.424777960769379487e-03 -5.417888415757301081e-14 -1.892460256712413136e+00
1.570796326794896697e-02 -4.118927476945867929e-14 -1.832446607416900575e+00
2.199114857512855445e-02 -2.997602222074459823e-14 -1.776340001468147412e+00
2.827433388230813846e-02 -2.153832723359340852e-14 -1.724014566604648691e+00
3.455751918948772594e-02 -1.543210059815504755e-14 -1.675100336556440972e+00
4.084070449666730995e-02 -1.121325310457945269e-14 -1.629249557757738165e+00
4.712388980384690090e-02 -7.771561728241467419e-15 -1.586164507719629801e+00
5.340707511102648491e-02 -5.218048773257968601e-15 -1.545592064854445447e+00
5.969026041820607587e-02 -2.997602722353294295e-15 -1.507314939820209476e+00
6.597344572538565988e-02 -1.554312791994952017e-15 -1.471144379410086023e+00
7.225663103256524389e-02 -4.440897657154342518e-16 -1.436914661633000634e+00
7.853981633974482790e-02 7.216444117953413407e-16 -1.404478981170679930e+00
8.482300164692442579e-02 1.443289377801693092e-15 -1.373706327834332219e+00
9.110618695410400980e-02 2.053912039691167964e-15 -1.344479067961561913e+00
9.738937226128359381e-02 2.386978947078714926e-15 -1.316691030844122867e+00
1.036725575684631778e-01 2.942090457736931971e-15 -1.290245966162614888e+00
1.099557428756427618e-01 3.108623911430705452e-15 -1.265056280387477861e+00
1.162389281828223458e-01 3.275157366778840159e-15 -1.241041987533882285e+00
1.225221134900019437e-01 3.552713122935129294e-15 -1.218129827812610033e+00
1.288052987971815277e-01 3.552713122935129294e-15 -1.196252519989754681e+00
1.350884841043611118e-01 3.608224274166387121e-15 -1.175348121760491971e+00
1.413716694115406958e-01 3.552713122935129294e-15 -1.155359478460084244e+00
1.476548547187202798e-01 3.497201973358232692e-15 -1.136233744795306144e+00
1.539380400258998638e-01 3.552713122935129294e-15 -1.117921967502477854e+00
1.602212253330794478e-01 3.441690822126974865e-15 -1.100378719263670257e+00
1.665044106402590318e-01 3.441690820472613640e-15 -1.083561776066715998e+00
1.727875959474386436e-01 3.386179669241355813e-15 -1.067431831631748151e+00
1.790707812546182276e-01 3.275157366778840159e-15 -1.051952243654455721e+00
1.853539665617978116e-01 3.164135064316324505e-15 -1.037088807510445410e+00
1.916371518689773956e-01 2.997601612276912249e-15 -1.022809553781172998e+00
1.979203371761569796e-01 2.997601612276912249e-15 -1.009084566540346728e+00
2.042035224833365636e-01 2.831068158583138768e-15 -9.958858198106901316e-01
2.104867077905161477e-01 2.775557007351880941e-15 -9.831870299872603747e-01
2.167698930976957317e-01 2.720045856120623114e-15 -9.709635223424832873e-01
2.230530784048753157e-01 2.581267979696839771e-15 -9.591921099931148831e-01
2.293362637120548997e-01 2.553512404081210858e-15 -9.478509839308334461e-01
2.356194490192345115e-01 2.414734526003066290e-15 -9.369196129043180221e-01
2.419026343264140955e-01 2.331467795847457099e-15 -9.263786520978819494e-01
2.481858196335936795e-01 2.220445495039302670e-15 -9.162098596851829813e-01
2.544690049407732357e-01 2.192689919423673757e-15 -9.063960204503046514e-01
2.607521902479528197e-01 2.053912039691167964e-15 -8.969208757659336007e-01
2.670353755551324038e-01 1.998400890114271362e-15 -8.877690593021199117e-01
2.733185608623120433e-01 1.915134163267384622e-15 -8.789260379114118837e-01
2.796017461694916273e-01 1.831867438074859106e-15 -8.703780571987733694e-01
2.858849314766712113e-01 1.720845133957982227e-15 -8.621120913391354668e-01
2.921681167838507953e-01 1.693089558342353314e-15 -8.541157967528990591e-01
2.984513020910303793e-01 1.554311680264208746e-15 -8.463774692912264808e-01
3.047344873982099633e-01 1.498800529032950919e-15 -8.388860046193885589e-01
3.110176727053895473e-01 1.554311678609847521e-15 -8.316308615184773156e-01
3.173008580125691314e-01 1.443289379456054317e-15 -8.246020278540592274e-01
3.235840433197487154e-01 1.387778228224796490e-15 -8.177899889853296189e-01
3.298672286269282994e-01 1.304511501377909750e-15 -8.111856984104842683e-01
3.361504139341078834e-01 1.276755924107919611e-15 -8.047805504636937890e-01
3.424335992412874674e-01 1.221244774531023009e-15 -7.985663548965812319e-01
3.487167845484670514e-01 1.193489198915394096e-15 -7.925353131927255212e-01
3.549999698556466354e-01 1.165733621645403957e-15 -7.866799964776732823e-01
3.612831551628262194e-01 1.054711320837249528e-15 -7.809933248994429533e-01
3.675663404700058035e-01 9.992001696059917010e-16 -7.754685483657146605e-01
3.738495257771853875e-01 9.992001696059917010e-16 -7.700992285339743892e-01
3.801327110843649715e-01 1.054711320837249528e-15 -7.648792219599425124e-01
3.864158963915445555e-01 9.714445923360015623e-16 -7.598026643177892003e-01
3.926990816987241395e-01 9.159334427591049604e-16 -7.548639556130105621e-01
3.989822670059037235e-01 8.881778671434760469e-16 -7.500577463154999291e-01
4.052654523130833630e-01 8.049111402965893064e-16 -7.453789243463929681e-01
4.115486376202629470e-01 7.771555646809603929e-16 -7.408226028577148403e-01
4.178318229274425311e-01 8.604222898734859083e-16 -7.363841087488335324e-01
4.241150082346221151e-01 7.771555663353216180e-16 -7.320589718682209979e-01
4.303981935418016991e-01 7.216444134497025659e-16 -7.278429148531241344e-01
4.366813788489812831e-01 7.216444151040637910e-16 -7.237318435634864100e-01
4.429645641561608671e-01 6.383776866028158253e-16 -7.197218380698542362e-01
4.492477494633404511e-01 6.938888394884348774e-16 -7.158091441581151404e-01
4.555309347705200351e-01 6.383776866028158253e-16 -7.119901653167479694e-01
4.618141200776996191e-01 5.828665353715579983e-16 -7.082614551748593890e-01
4.680973053848792031e-01 5.828665353715579983e-16 -7.046197103616576030e-01
4.743804906920587872e-01 5.828665353715579983e-16 -7.010617637601839203e-01
4.806636759992383712e-01 5.273553857946613964e-16 -6.975845781301240889e-01
4.869468613064179552e-01 4.995998085246712578e-16 -6.941852400763467434e-01
4.932300466135975392e-01 5.551109614102903099e-16 -6.908609543415004106e-01
4.995132319207771232e-01 4.440886589477746559e-16 -6.876090384025446145e-01
5.057964172279567627e-01 4.718442345634035694e-16 -6.844269173525154848e-01
5.120796025351362912e-01 4.718442345634035694e-16 -6.813121190501352231e-01
5.183627878423159308e-01 4.440886606021358810e-16 -6.782622695210791530e-01
5.246459731494954593e-01 3.608219337552491404e-16 -6.752750885958331839e-01
5.309291584566750988e-01 4.440886606021358810e-16 -6.723483857700973676e-01
5.372123437638546273e-01 3.885775077165168288e-16 -6.694800562746411332e-01
5.434955290710342668e-01 3.885775077165168288e-16 -6.666680773423949713e-01
5.497787143782137953e-01 3.608219321008879153e-16 -6.639105046613748007e-01
5.560618996853934348e-01 3.608219337552491404e-16 -6.612054690027829862e-01
5.623450849925729633e-01 3.885775110252392790e-16 -6.585511730143295273e-01
5.686282702997526028e-01 3.608219337552491404e-16 -6.559458881694608667e-01
5.749114556069321313e-01 3.608219337552491404e-16 -6.533879518637809580e-01
5.811946409141117709e-01 3.330663597939814520e-16 -6.508757646505012318e-01
5.874778262212912994e-01 3.330663597939814520e-16 -6.484077876072827928e-01
5.937610115284709389e-01 2.775552085627236250e-16 -6.459825398272949215e-01
6.000441968356504674e-01 2.497996329470947115e-16 -6.435985960277798013e-01
6.063273821428301069e-01 2.775552102170848501e-16 -6.412545842698080811e-01
6.126105674500097464e-01 3.053107841783525385e-16 -6.389491837833106702e-01
6.188937527571892749e-01 3.053107841783525385e-16 -6.366811228918241028e-01
6.251769380643689145e-01 3.053107841783525385e-16 -6.344491770317204349e-01
6.314601233715484430e-01 2.775552118714460752e-16 -6.322521668610103784e-01
6.377433086787280825e-01 1.942884817158368845e-16 -6.300889564530930409e-01
6.440264939859076110e-01 2.497996346014559366e-16 -6.279584515711045256e-01
6.503096792930872505e-01 2.497996329470947115e-16 -6.258595980187615648e-01
6.565928646002667790e-01 2.220440589858270231e-16 -6.237913800638482664e-01
6.628760499074464185e-01 1.665329077545691961e-16 -6.217528189306977815e-01
6.691592352146259470e-01 1.942884850245593347e-16 -6.197429713582441879e-01
6.754424205218055866e-01 1.942884850245593347e-16 -6.177609282204066243e-01
6.817256058289851151e-01 1.665329061002079710e-16 -6.158058132057464551e-01
6.880087911361647546e-01 1.942884833701981096e-16 -6.138767815535173256e-01
6.942919764433442831e-01 1.942884833701981096e-16 -6.119730188433808449e-01
7.005751617505239226e-01 2.220440606401882482e-16 -6.100937398362108466e-01
7.068583470577034511e-01 1.665329077545691961e-16 -6.082381873635541725e-01
7.131415323648830906e-01 1.248995459854870509e-16 -6.064056312634424906e-01
7.194247176720626191e-01 1.526551216011159644e-16 -6.045953673603771117e-01
7.257079029792422586e-01 1.387773354476627328e-16 -6.028067164874212347e-01
7.319910882864217871e-01 1.526551232554771895e-16 -6.010390235484500687e-01
7.382742735936014267e-01 1.665329110632916463e-16 -5.992916566187038718e-01
7.445574589007810662e-01 1.665329094089304212e-16 -5.975640060818921961e-01
7.508406442079605947e-01 1.804106972167448779e-16 -5.958554838021841160e-01
7.571238295151402342e-01 1.526551249098384146e-16 -5.941655223295092547e-01
7.634070148223197627e-01 1.248995476398482760e-16 -5.924935741366699204e-01
7.696902001294994022e-01 1.248995476398482760e-16 -5.908391108868483732e-01
7.759733854366789307e-01 1.248995476398482760e-16 -5.892016227301528630e-01
7.822565707438585703e-01 1.110217581776725942e-16 -5.875806176279305681e-01
7.885397560510380988e-01 1.387773354476627328e-16 -5.859756207036198594e-01
7.948229413582177383e-01 1.110217598320338193e-16 -5.843861736189933653e-01
8.011061266653972668e-01 1.248995492942095011e-16 -5.828118339746870546e-01
8.073893119725769063e-01 1.665329110632916463e-16 -5.812521747339667311e-01
8.136724972797564348e-01 1.665329127176528714e-16 -5.797067836687437303e-01
8.199556825869360743e-01 1.248995492942095011e-16 -5.781752628268815863e-01
8.262388678941156028e-01 1.110217598320338193e-16 -5.766572280199023792e-01
8.325220532012952424e-01 1.387773354476627328e-16 -5.751523083302224615e-01
8.388052385084747709e-01 9.714397367858058761e-17 -5.736601456371077656e-01
8.450884238156544104e-01 9.714397367858058761e-17 -5.721803941605619892e-01
8.513716091228339389e-01 1.387773379292045704e-16 -5.707127200224092478e-01
8.576547944300135784e-01 1.110217623135756569e-16 -5.692568008238561017e-01
8.639379797371931069e-01 9.714397533294181271e-17 -5.678123252388601605e-01
8.702211650443727464e-01 8.326618752512735596e-17 -5.663789926226606708e-01
8.765043503515523859e-01 9.714397616012242527e-17 -5.649565126348504718e-01
8.827875356587319144e-01 9.714397616012242527e-17 -5.635446048764055638e-01
8.890707209659115540e-01 9.714397616012242527e-17 -5.621429985401079632e-01
8.953539062730910825e-01 5.551061273667905500e-17 -5.607514320738270497e-01
9.016370915802707220e-01 8.326618835230796851e-17 -5.593696528561442616e-01
9.079202768874502505e-01 8.326619000666919362e-17 -5.579974168838361948e-01
9.142034621946298900e-01 6.938840137167412431e-17 -5.566344884707405960e-01
9.204866475018094185e-01 1.387773404107464081e-16 -5.552806399575644924e-01
9.267698328089890580e-01 8.326619000666919362e-17 -5.539356514322008040e-01
9.330530181161685865e-01 8.326618917948858106e-17 -5.525993104601486516e-01
9.393362034233482261e-01 1.248995542572931764e-16 -5.512714118246383466e-01
9.456193887305277546e-01 6.938840219885473686e-17 -5.499517572760951323e-01
9.519025740377073941e-01 8.326619083384980617e-17 -5.486401552905726398e-01
9.581857593448869226e-01 5.551061439104028011e-17 -5.473364208368196593e-01
9.644689446520665621e-01 5.551061687258211777e-17 -5.460403751516453852e-01
9.707521299592460906e-01 8.326618917948858106e-17 -5.447518455232717161e-01
9.770353152664257301e-01 9.714397946884487548e-17 -5.434706650823665219e-01
9.833185005736052586e-01 5.551061687258211777e-17 -5.421966726004704418e-01
9.896016858807848982e-01 1.248995559116544015e-16 -5.409297122955363246e-01
9.958848711879644267e-01 6.938840385321596197e-17 -5.396696336443203013e-01
1.002168056495144066e+00 4.163282823758704846e-17 -5.384162912013611413e-01
1.008451241802323706e+00 1.110217689310205573e-16 -5.371695444243100859e-01
1.014734427109503345e+00 4.163282906476766101e-17 -5.359292575053700158e-01
1.021017612416682763e+00 6.938840716193841218e-17 -5.346952992086235756e-01
1.027300797723862402e+00 2.775504208413381681e-17 -5.334675427130277647e-01
1.033583983031042042e+00 1.387725510349997261e-17 -5.322458654608736017e-01
1.039867168338221681e+00 6.938840716193841218e-17 -5.310301490115033607e-01
1.046150353645401099e+00 2.775504291131442936e-17 -5.298202789001017488e-01
