3.141592653589793307e-03 2.025046803037422063e-13 -1.950169520809758250e+00
9.424777960769379487e-03 8.149037061794578213e-14 -1.885714341953788731e+00
1.570796326794896697e-02 4.551914462009071022e-14 -1.822027967945718752e+00
2.199114857512855445e-02 2.764455392362568992e-14 -1.762783098930215564e+00
2.827433388230813846e-02 1.754152439953676540e-14 -1.707759746745738827e+00
3.455751918948772594e-02 1.110223085671085747e-14 -1.656518956131619813e+00
4.084070449666730995e-02 6.883383363135262615e-15 -1.608658501247043349e+00
4.712388980384690090e-02 3.996803499109855610e-15 -1.563836290608488611e+00
5.340707511102648491e-02 2.331468962172120799e-15 -1.521762451925484649e+00
5.969026041820607587e-02 6.106232740031281614e-16 -1.482188918625312990e+00
6.597344572538565988e-02 -4.995997506220283791e-16 -1.444900944056772385e+00
7.225663103256524389e-02 -1.276755867859637957e-15 -1.409710695698057403e+00
7.853981633974482790e-02 -1.831867380172216228e-15 -1.376452441500155555e+00
8.482300164692442579e-02 -2.275956590022278844e-15 -1.344978877622655222e+00
9.110618695410400980e-02 -2.498001194947310152e-15 -1.315158271266676948e+00
9.738937226128359381e-02 -2.831068102334857114e-15 -1.286872194662388891e+00
1.036725575684631778e-01 -2.942090404797372768e-15 -1.260013696919629389e+00
1.099557428756427618e-01 -2.997601556028630595e-15 -1.234485807202662988e+00
1.162389281828223458e-01 -3.053112707259888422e-15 -1.210200293590763643e+00
1.225221134900019437e-01 -3.108623858491146249e-15 -1.187076622713414187e+00
1.288052987971815277e-01 -3.108623858491146249e-15 -1.165041079445501060e+00
1.350884841043611118e-01 -3.108623858491146249e-15 -1.144026015892611881e+00
1.413716694115406958e-01 -3.164135011376765301e-15 -1.123969206016476541e+00
1.476548547187202798e-01 -3.108623860145507474e-15 -1.104813287451681614e+00
1.539380400258998638e-01 -3.108623860145507474e-15 -1.086505275933496106e+00
1.602212253330794478e-01 -2.942090406451733993e-15 -1.068996140680762430e+00
1.665044106402590318e-01 -2.886579253566114941e-15 -1.052240431319511060e+00
1.727875959474386436e-01 -2.775556951103599287e-15 -1.036195948673257039e+00
1.790707812546182276e-01 -2.831068103989218339e-15 -1.020823453112159385e+00
1.853539665617978116e-01 -2.831068102334857114e-15 -1.006086405236666481e+00
