3.141592653589793307e-03 -8.437694976397841744e-14 -1.971605869085266916e+00
9.424777960769379487e-03 -6.394884611252989832e-14 -1.950152939997365165e+00
1.570796326794896697e-02 -5.528910651879931608e-14 -1.923197910826057955e+00
2.199114857512855445e-02 -5.062616981702801984e-14 -1.896050939237410082e+00
2.827433388230813846e-02 -4.718447843903567334e-14 -1.869359238700284420e+00
3.455751918948772594e-02 -4.340972015531014110e-14 -1.843297717800816748e+00
4.084070449666730995e-02 -3.963496187158460886e-14 -1.817920675782518591e+00
4.712388980384690090e-02 -3.652633740263417055e-14 -1.793239496457919468e+00
5.340707511102648491e-02 -3.319566832875870093e-14 -1.769247278937519097e+00
5.969026041820607587e-02 -2.997602155734574696e-14 -1.745928451159669548e+00
6.597344572538565988e-02 -2.697841939085782430e-14 -1.723263136396874673e+00
7.225663103256524389e-02 -2.453592873668247991e-14 -1.701229390295278643e+00
7.853981633974482790e-02 -2.198241578169898109e-14 -1.679804456220868270e+00
8.482300164692442579e-02 -1.965094742998615236e-14 -1.658965512427762468e+00
9.110618695410400980e-02 -1.754152368154399371e-14 -1.638690128487728881e+00
9.738937226128359381e-02 -1.587618914626062012e-14 -1.618956542224524009e+00
1.036725575684631778e-01 -1.421085460766852409e-14 -1.599743820264311944e+00
1.099557428756427618e-01 -1.276756467565582058e-14 -1.581031941248365325e+00
1.162389281828223458e-01 -1.132427474529747831e-14 -1.562801827407414912e+00
1.225221134900019437e-01 -1.021405171901796054e-14 -1.545035342052746508e+00
1.288052987971815277e-01 -8.937295241526211131e-15 -1.527715265187868710e+00
1.350884841043611118e-01 -8.160139124288601553e-15 -1.510825255755152696e+00
1.413716694115406958e-01 -7.049916098836264400e-15 -1.494349806420889548e+00
1.476548547187202798e-01 -6.272759983253016047e-15 -1.478274194934811492e+00
1.539380400258998638e-01 -5.551115016419483683e-15 -1.462584434763603891e+00
1.602212253330794478e-01 -4.884981200817209146e-15 -1.447267226746727031e+00
1.665044106402590318e-01 -4.274358538927734274e-15 -1.432309912852622213e+00
