3.141592653589793307e-03 -3.980223787257837274e-06 -2.211576644118599857e-03
9.424777960769379487e-03 -3.939420836070693915e-06 -6.633818344045655339e-03
1.570796326794896697e-02 -3.858025486160759728e-06 -1.105343826988815573e-02
2.199114857512855445e-02 -3.736445891732913522e-06 -1.546870941202247059e-02
2.827433388230813846e-02 -3.575284896201231890e-06 -1.987793295331186094e-02
3.455751918948772594e-02 -3.375345776982520668e-06 -2.427944584681307819e-02
4.084070449666730995e-02 -3.137639651461044462e-06 -2.867162673641240542e-02
4.712388980384690090e-02 -2.863390672166147652e-06 -3.305290059575795997e-02
5.340707511102648491e-02 -2.554036580329455742e-06 -3.742174231713534666e-02
5.969026041820607587e-02 -2.211223075888404638e-06 -4.177667942091733977e-02
6.597344572538565988e-02 -1.836791471389874457e-06 -4.611629402145572126e-02
7.225663103256524389e-02 -1.432760014985802008e-06 -5.043922416198206443e-02
7.853981633974482790e-02 -1.001299933013798294e-06 -5.474416461374408127e-02
8.482300164692442579e-02 -5.447076178279148279e-07 -5.902986722089952065e-02
9.110618695410400980e-02 -6.537450708716272083e-08 -6.329514086145714147e-02
9.738937226128359381e-02 4.342438717049040108e-07 -6.753885108513141278e-02
1.036725575684631778e-01 9.516584014136549020e-07 -7.175991948094569139e-02
1.099557428756427618e-01 1.484375387482684375e-06 -7.595732282049910689e-02
1.162389281828223458e-01 2.029923303511786385e-06 -8.013009201680550142e-02
1.225221134900019437e-01 2.585876752867428695e-06 -8.427731093337427482e-02
1.288052987971815277e-01 3.149877341847058757e-06 -8.839811507361858278e-02
1.350884841043611118e-01 3.719651347074431274e-06 -9.249169017665676007e-02
1.413716694115406958e-01 4.293024200246341671e-06 -9.655727074204523142e-02
1.476548547187202798e-01 4.867931921681177624e-06 -1.005941385028812085e-01
1.539380400258998638e-01 5.442429706089905509e-06 -1.046016208639913986e-01
1.602212253330794478e-01 6.014697913228485164e-06 -1.085790893195307527e-01
1.665044106402590318e-01 6.583045738711524630e-06 -1.125259578622149897e-01
1.727875959474386436e-01 7.145912852784732070e-06 -1.164416813945672174e-01
1.790707812546182276e-01 7.701869289413634762e-06 -1.203257541509417383e-01
1.853539665617978116e-01 8.249613855861338208e-06 -1.241777081376727876e-01
1.916371518689773956e-01 8.787971317246209187e-06 -1.279971115974550266e-01
1.979203371761569796e-01 9.315888586978091735e-06 -1.317835675029801201e-01
2.042035224833365636e-01 9.832430133377083841e-06 -1.355367120839086059e-01
2.104867077905161477e-01 1.033677278738249079e-05 -1.392562133904325095e-01
2.167698930976957317e-01 1.082820011483231335e-05 -1.429417698959704885e-01
2.230530784048753157e-01 1.130609649408955027e-05 -1.465931091409145570e-01
2.293362637120548997e-01 1.176994101841978454e-05 -1.502099864188153611e-01
2.356194490192345115e-01 1.221930132748104303e-05 -1.537921835059286035e-01
2.419026343264140955e-01 1.265382744836156228e-05 -1.573395074346495004e-01
2.481858196335936795e-01 1.307324571949570652e-05 -1.608517893110262276e-01
2.544690049407732357e-01 1.347735285138712972e-05 -1.643288831762522439e-01
2.607521902479528197e-01 1.386601016807622230e-05 -1.677706649117975957e-01
2.670353755551324038e-01 1.423913806457371720e-05 -1.711770311876336381e-01
2.733185608623120433e-01 1.459671070474082880e-05 -1.745478984528384958e-01
2.796017461694916273e-01 1.493875097651909573e-05 -1.778832019677289988e-01
2.858849314766712113e-01 1.526532571802688789e-05 -1.811828948765545899e-01
2.921681167838507953e-01 1.557654121752017964e-05 -1.844469473196984344e-01
2.984513020910303793e-01 1.587253899299073892e-05 -1.876753455842589124e-01
3.047344873982099633e-01 1.615349184496244888e-05 -1.908680912918370720e-01
3.110176727053895473e-01 1.641960018212495633e-05 -1.940252006223127379e-01
3.173008580125691314e-01 1.667108860939625219e-05 -1.971467035723729611e-01
3.235840433197487154e-01 1.690820277264109685e-05 -2.002326432475385332e-01
3.298672286269282994e-01 1.713120644722215024e-05 -2.032830751864338759e-01
3.361504139341078834e-01 1.734037886225146016e-05 -2.062980667160483617e-01
3.424335992412874674e-01 1.753601224633146100e-05 -2.092776963367486698e-01
3.487167845484670514e-01 1.771840958484891896e-05 -2.122220531358179896e-01
3.549999698556466354e-01 1.788788257544376170e-05 -2.151312362283211987e-01
3.612831551628262194e-01 1.804474977066143545e-05 -2.180053542241183195e-01
3.675663404700058035e-01 1.818933489457725741e-05 -2.208445247198789207e-01
3.738495257771853875e-01 1.832196532201292686e-05 -2.236488738149812194e-01
3.801327110843649715e-01 1.844297071057520495e-05 -2.264185356502112501e-01
3.864158963915445555e-01 1.855268177180557693e-05 -2.291536519682141615e-01
3.926990816987241395e-01 1.865142917339171176e-05 -2.318543716946835365e-01
3.989822670059037235e-01 1.873954256108875002e-05 -2.345208505393120146e-01
4.052654523130833630e-01 1.881734969146856102e-05 -2.371532506155622222e-01
4.115486376202629470e-01 1.888517566603242662e-05 -2.397517400783545638e-01
4.178318229274425311e-01 1.894334225866565455e-05 -2.423164927788042933e-01
4.241150082346221151e-01 1.899216732835736754e-05 -2.448476879351763613e-01
4.303981935418016991e-01 1.903196431021876784e-05 -2.473455098192629820e-01
4.366813788489812831e-01 1.906304177661195185e-05 -2.498101474574229430e-01
4.429645641561608671e-01 1.908570306322682257e-05 -2.522417943455561029e-01
4.492477494633404511e-01 1.910024595372221230e-05 -2.546406481773210717e-01
4.555309347705200351e-01 1.910696241787980944e-05 -2.570069105849340230e-01
4.618141200776996191e-01 1.910613839563799746e-05 -2.593407868919204717e-01
4.680973053848792031e-01 1.909805362700571130e-05 -2.616424858772218864e-01
4.743804906920587872e-01 1.908298151844707940e-05 -2.639122195500865908e-01
4.806636759992383712e-01 1.906118904532059233e-05 -2.661502029352049159e-01
4.869468613064179552e-01 1.903293668468283053e-05 -2.683566538675746793e-01
4.932300466135975392e-01 1.899847837645843434e-05 -2.705317927966099933e-01
4.995132319207771232e-01 1.895806150845208979e-05 -2.726758425990297163e-01
5.057964172279567627e-01 1.891192692375925712e-05 -2.747890284000887862e-01
5.120796025351362912e-01 1.886030894730051123e-05 -2.768715774027356580e-01
5.183627878423159308e-01 1.880343542895370279e-05 -2.789237187243035487e-01
5.246459731494954593e-01 1.874152780200719713e-05 -2.809456832403612325e-01
5.309291584566750988e-01 1.867480115374231317e-05 -2.829377034353729448e-01
