3.141592653589793307e-03 6.238637994223995580e-06 -2.179275542322409252e-03
9.424777960769379487e-03 6.194157495853623285e-06 -6.536960306818138250e-03
1.570796326794896697e-02 6.105375300419973121e-06 -1.089215724628204464e-02
2.199114857512855445e-02 5.972655213575315432e-06 -1.524322631776080239e-02
2.827433388230813846e-02 5.796558139254059477e-06 -1.958855267446339005e-02
3.455751918948772594e-02 5.577857092247272832e-06 -2.392655362594749147e-02
4.084070449666730995e-02 5.317551525381012301e-06 -2.825568414000862241e-02
4.712388980384690090e-02 5.016877595720874509e-06 -3.257444120390273062e-02
5.340707511102648491e-02 4.677312007303691090e-06 -3.688136724201165201e-02
5.969026041820607587e-02 4.300568187945758730e-06 -4.117505273693818774e-02
6.597344572538565988e-02 3.888584581136134498e-06 -4.545413817235294945e-02
7.225663103256524389e-02 3.443505672547192574e-06 -4.971731539659581672e-02
7.853981633974482790e-02 2.967656947455500202e-06 -5.396332849151408428e-02
8.482300164692442579e-02 2.463515304463945182e-06 -5.819097421939719433e-02
9.110618695410400980e-02 1.933676558524406246e-06 -6.239910211121865724e-02
9.738937226128359381e-02 1.380821600257493972e-06 -6.658661425120561417e-02
1.036725575684631778e-01 8.076826065923522890e-07 -7.075246480570616947e-02
1.099557428756427618e-01 2.170104599119778284e-07 -7.489565933820221955e-02
1.162389281828223458e-01 -3.884557262365385891e-07 -7.901525394696766458e-02
1.225221134900019437e-01 -1.006016327773358043e-06 -8.311035425718590886e-02
1.288052987971815277e-01 -1.633035761974193020e-06 -8.718011429522552758e-02
1.350884841043611118e-01 -2.266963652345715999e-06 -9.122373526915625308e-02
1.413716694115406958e-01 -2.905352549478122876e-06 -9.524046427640506240e-02
1.476548547187202798e-01 -3.545872277707877638e-06 -9.922959295665313706e-02
1.539380400258998638e-01 -4.186321071348542135e-06 -1.031904561056111586e-01
1.602212253330794478e-01 -4.824633730000532468e-06 -1.071224302631427067e-01
1.665044106402590318e-01 -5.458887062612992897e-06 -1.110249322872993161e-01
1.727875959474386436e-01 -6.087302915811376910e-06 -1.148974179241536581e-01
1.790707812546182276e-01 -6.708249085723624973e-06 -1.187393803818423133e-01
1.853539665617978116e-01 -7.320238411649593294e-06 -1.225503489159358306e-01
1.916371518689773956e-01 -7.921926334181024005e-06 -1.263298874321144016e-01
1.979203371761569796e-01 -8.512107187500734664e-06 -1.300775931111315120e-01
2.042035224833365636e-01 -9.089709468722301859e-06 -1.337930950601722846e-01
2.104867077905161477e-01 -9.653790307064274870e-06 -1.374760529939486609e-01
2.167698930976957317e-01 -1.020352933014551528e-05 -1.411261559482062666e-01
2.230530784048753157e-01 -1.073822210145689505e-05 -1.447431210277322633e-01
2.293362637120548997e-01 -1.125727327913926994e-05 -1.483266921904501379e-01
2.356194490192345115e-01 -1.176018962490908671e-05 -1.518766390687449064e-01
2.419026343264140955e-01 -1.224657297265515075e-05 -1.553927558287828692e-01
2.481858196335936795e-01 -1.271611324533009020e-05 -1.588748600682631795e-01
2.544690049407732357e-01 -1.316858159665863858e-05 -1.623227917527551023e-01
2.607521902479528197e-01 -1.360382373506128146e-05 -1.657364121905375298e-01
2.670353755551324038e-01 -1.402175347670017306e-05 -1.691156030456515136e-01
2.733185608623120433e-01 -1.442234656336875706e-05 -1.724602653887064019e-01
2.796017461694916273e-01 -1.480563477070470843e-05 -1.757703187848357884e-01
2.858849314766712113e-01 -1.517170032415669586e-05 -1.790457004180816269e-01
2.921681167838507953e-01 -1.552067063272473461e-05 -1.822863642513881111e-01
2.984513020910303793e-01 -1.585271334580319336e-05 -1.854922802213084809e-01
3.047344873982099633e-01 -1.616803173290439524e-05 -1.886634334664690493e-01
3.110176727053895473e-01 -1.646686038262689365e-05 -1.917998235887860559e-01
3.173008580125691314e-01 -1.674946121290246597e-05 -1.949014639463992060e-01
3.235840433197487154e-01 -1.701611978350139003e-05 -1.979683809772621039e-01
3.298672286269282994e-01 -1.726714190066509978e-05 -2.010006135523177417e-01
3.361504139341078834e-01 -1.750285049993301935e-05 -2.039982123571807138e-01
3.424335992412874674e-01 -1.772358279281385833e-05 -2.069612393012517093e-01
3.487167845484670514e-01 -1.792968766611594567e-05 -2.098897669531956667e-01
3.549999698556466354e-01 -1.812152331622849766e-05 -2.127838780017305975e-01
3.612831551628262194e-01 -1.829945510580830657e-05 -2.156436647406878293e-01
3.675663404700058035e-01 -1.846385362841121192e-05 -2.184692285773287557e-01
3.738495257771853875e-01 -1.861509296505337713e-05 -2.212606795629231682e-01
3.801327110843649715e-01 -1.875354912190543914e-05 -2.240181359446225817e-01
3.864158963915445555e-01 -1.887959863385400494e-05 -2.267417237376875283e-01
3.926990816987241395e-01 -1.899361732124612933e-05 -2.294315763171579925e-01
3.989822670059037235e-01 -1.909597918838156473e-05 -2.320878340280856100e-01
4.052654523130833630e-01 -1.918705545284476061e-05 -2.347106438134757556e-01
4.115486376202629470e-01 -1.926721369310337398e-05 -2.373001588591205080e-01
