3.141592653589793307e-03 -2.379590206996822464e-03 -1.344383939059082874e-03
9.424777960769379487e-03 -2.379351582892778785e-03 -4.032948141238616897e-03
1.570796326794896697e-02 -2.378874444631991821e-03 -6.720973144362608551e-03
2.199114857512855445e-02 -2.378159011757457336e-03 -9.408100078692275756e-03
2.827433388230813846e-02 -2.377205612960498621e-03 -1.209397075260226079e-02
3.455751918948772594e-02 -2.376014685345579410e-03 -1.477822798056009808e-02
4.084070449666730995e-02 -2.374586773476176915e-03 -1.746051586225777150e-02
4.712388980384690090e-02 -2.372922528222426702e-03 -2.014048005009495823e-02
5.340707511102648491e-02 -2.371022705429630915e-03 -2.281776800656915016e-02
5.969026041820607587e-02 -2.368888164428285641e-03 -2.549202925152269095e-02
6.597344572538565988e-02 -2.366519866402798985e-03 -2.816291559908861916e-02
7.225663103256524389e-02 -2.363918872636871192e-03 -3.083008138423896927e-02
7.853981633974482790e-02 -2.361086342650564260e-03 -3.349318367891499643e-02
8.482300164692442579e-02 -2.358023532242537260e-03 -3.615188249778494844e-02
9.110618695410400980e-02 -2.354731791447262860e-03 -3.880584099372856588e-02
9.738937226128359381e-02 -2.351212562421661420e-03 -4.145472564319108155e-02
1.036725575684631778e-01 -2.347467377265928783e-03 -4.409820642158335247e-02
1.099557428756427618e-01 -2.343497855789462240e-03 -4.673595696893288742e-02
1.162389281828223458e-01 -2.339305703228851743e-03 -4.936765474601117337e-02
1.225221134900019437e-01 -2.334892707922850419e-03 -5.199298118117943318e-02
1.288052987971815277e-01 -2.330260738953124616e-03 -5.461162180820661877e-02
1.350884841043611118e-01 -2.325411743753137955e-03 -5.722326639532262366e-02
1.413716694115406958e-01 -2.320347745692971728e-03 -5.982760906577404281e-02
1.476548547187202798e-01 -2.315070841641913950e-03 -6.242434841015382513e-02
1.539380400258998638e-01 -2.309583199515892991e-03 -6.501318759077609477e-02
1.602212253330794478e-01 -2.303887055811229892e-03 -6.759383443836670946e-02
1.665044106402590318e-01 -2.297984713130114733e-03 -7.016600154133781353e-02
1.727875959474386436e-01 -2.291878537700426949e-03 -7.272940632791033422e-02
1.790707812546182276e-01 -2.285570956892968731e-03 -7.528377114134456038e-02
1.853539665617978116e-01 -2.279064456739868932e-03 -7.782882330853298225e-02
1.916371518689773956e-01 -2.272361579456286425e-03 -8.036429520220354783e-02
1.979203371761569796e-01 -2.265464920968498965e-03 -8.288992429697558673e-02
2.042035224833365636e-01 -2.258377128450762827e-03 -8.540545321950342161e-02
2.104867077905161477e-01 -2.251100897873050451e-03 -8.791062979293576274e-02
2.167698930976957317e-01 -2.243638971562614704e-03 -9.040520707591229166e-02
2.230530784048753157e-01 -2.235994135780924961e-03 -9.288894339631161012e-02
