3.141592653589793307e-03 -2.797762003195676516e-14 -1.959390653640346036e+00
9.424777960769379487e-03 9.992007408569227301e-15 -1.918715106002340631e+00
1.570796326794896697e-02 1.387778799641163642e-14 -1.874833393061873021e+00
2.199114857512855445e-02 1.354472108736972823e-14 -1.832423624295475451e+00
2.827433388230813846e-02 1.221245345947390161e-14 -1.791820811537298441e+00
3.455751918948772594e-02 1.054711892253616680e-14 -1.753025856616015288e+00
4.084070449666730995e-02 9.103828990523463294e-15 -1.715969792833951901e+00
4.712388980384690090e-02 7.216449847006335950e-15 -1.680564693205524263e+00
5.340707511102648491e-02 5.884182217456148101e-15 -1.646719052038347231e+00
5.969026041820607587e-02 4.773959192830991561e-15 -1.614343516958782310e+00
6.597344572538565988e-02 3.441691564935164937e-15 -1.583353153423845416e+00
7.225663103256524389e-02 2.331468540310008397e-15 -1.553668250683914120e+00
7.853981633974482790e-02 1.443290120609883165e-15 -1.525214464262307779e+00
8.482300164692442579e-02 6.661340050266348115e-16 -1.497922650641123177e+00
9.110618695410400980e-02 2.775559447534687972e-16 -1.471728565271432920e+00
9.738937226128359381e-02 -5.551113237153986081e-16 -1.446572509416192753e+00
1.036725575684631778e-01 -7.216447774091720892e-16 -1.422398968967610422e+00
1.099557428756427618e-01 -1.332267442607369412e-15 -1.399156266537425086e+00
1.162389281828223458e-01 -1.498800894646781667e-15 -1.376796236595637435e+00
1.225221134900019437e-01 -1.887378956574308907e-15 -1.355273927313492832e+00
1.288052987971815277e-01 -2.053912406959359938e-15 -1.334547329553525064e+00
1.350884841043611118e-01 -2.220445860653133419e-15 -1.314577131825844125e+00
1.413716694115406958e-01 -2.275957010230030021e-15 -1.295326499280307742e+00
1.476548547187202798e-01 -2.386979314346906900e-15 -1.276760874532533174e+00
1.539380400258998638e-01 -2.498001616809422554e-15 -1.258847798105504179e+00
1.602212253330794478e-01 -2.553512769695041606e-15 -1.241556746382369125e+00
1.665044106402590318e-01 -2.498001618463783779e-15 -1.224858985139319900e+00
1.727875959474386436e-01 -2.553512768040680381e-15 -1.208727436921014808e+00
1.790707812546182276e-01 -2.498001616809422554e-15 -1.193136560713757843e+00
1.853539665617978116e-01 -2.609023919271938208e-15 -1.178062242552864403e+00
1.916371518689773956e-01 -2.386979314346906900e-15 -1.163481695865504761e+00
1.979203371761569796e-01 -2.442490467232525952e-15 -1.149373370497383195e+00
2.042035224833365636e-01 -2.442490465578164727e-15 -1.135716869501162574e+00
2.104867077905161477e-01 -2.331468163115649073e-15 -1.122492872877765668e+00
2.167698930976957317e-01 -2.386979314346906900e-15 -1.109683067560226721e+00
2.230530784048753157e-01 -2.275957013538752471e-15 -1.097270083015242426e+00
2.293362637120548997e-01 -2.275957013538752471e-15 -1.085237431911709738e+00
2.356194490192345115e-01 -2.164934709421875592e-15 -1.073569455369770331e+00
2.419026343264140955e-01 -2.164934711076236817e-15 -1.062251272359638232e+00
2.481858196335936795e-01 -2.053912408613721163e-15 -1.051268732867911115e+00
2.544690049407732357e-01 -1.998401255728102111e-15 -1.040608374491213128e+00
2.607521902479528197e-01 -1.998401257382463336e-15 -1.030257382153776602e+00
2.670353755551324038e-01 -1.998401257382463336e-15 -1.020203550677700521e+00
2.733185608623120433e-01 -1.831867803688689855e-15 -1.010435249962772897e+00
2.796017461694916273e-01 -1.804112228073060941e-15 -1.000941392557483267e+00
2.858849314766712113e-01 -1.748601075187441889e-15 -9.917114034246110599e-01
2.921681167838507953e-01 -1.720845501226174201e-15 -9.827351917240245704e-01
2.984513020910303793e-01 -1.609823200418019772e-15 -9.740031244523248422e-01
3.047344873982099633e-01 -1.637578774379287460e-15 -9.655060017940739758e-01
3.110176727053895473e-01 -1.526556470262410581e-15 -9.572350340527817636e-01
3.173008580125691314e-01 -1.554312045878039495e-15 -9.491818200417886375e-01
3.235840433197487154e-01 -1.471045319031152754e-15 -9.413383268258926906e-01
3.298672286269282994e-01 -1.443289746724246291e-15 -9.336968707141389823e-01
3.361504139341078834e-01 -1.360023016568637100e-15 -9.262500994127990106e-01
3.424335992412874674e-01 -1.332267442607369412e-15 -9.189909752552969380e-01
3.487167845484670514e-01 -1.360023018222998325e-15 -9.119127594328053643e-01
3.549999698556466354e-01 -1.249000715760482671e-15 -9.050089971555304036e-01
3.612831551628262194e-01 -1.165733988913595930e-15 -8.982735036803896067e-01
3.675663404700058035e-01 -1.137978414952328242e-15 -8.917003511459427045e-01
3.738495257771853875e-01 -1.026956109181090138e-15 -8.852838561601126255e-01
3.801327110843649715e-01 -1.110222836027976878e-15 -8.790185680904843979e-01
3.864158963915445555e-01 -1.054711688105441502e-15 -8.728992580108395627e-01
3.926990816987241395e-01 -1.054711686451080276e-15 -8.669209082611062378e-01
3.989822670059037235e-01 -1.026956112489812588e-15 -8.610787025811321715e-01
4.052654523130833630e-01 -9.714449596041935359e-16 -8.553680167816211100e-01
