# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.55, half-filling)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.983754373014531489e-03+0.000000000000000000e+00j)  (-5.109954310581658055e-01-6.232148164789070265e-03j)  (6.086342475472905633e-01-8.858351262293761783e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.305494108906206048e-03+0.000000000000000000e+00j)  (-5.211562012872398286e-01-7.242923355434280168e-03j)  (6.004882380863665325e-01-9.859530623535811555e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.675952562806968235e-03+0.000000000000000000e+00j)  (-5.316872194937224405e-01-8.406752912669139891e-03j)  (5.922248738566647797e-01-1.096550604017024200e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.101574057255341264e-03+0.000000000000000000e+00j)  (-5.426043510496608713e-01-9.743882272838060021e-03j)  (5.838470644672144605e-01-1.218340458074469550e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.589485317823651409e-03+0.000000000000000000e+00j)  (-5.539232258761062067e-01-1.127670070464320030e-02j)  (5.753595870151151370e-01-1.352025415120209142e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.147540697280083406e-03+0.000000000000000000e+00j)  (-5.656595604228680241e-01-1.302988338503979944e-02j)  (5.667664962745668777e-01-1.498283584895861859e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.784366204096876518e-03+0.000000000000000000e+00j)  (-5.778296584800941549e-01-1.503052971887399933e-02j)  (5.580722922099379257e-01-1.657757776553802145e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.509401516763486745e-03+0.000000000000000000e+00j)  (-5.904446084738014244e-01-1.730829533074059942e-02j)  (5.492867297242897129e-01-1.831075582919457559e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.332939066662337212e-03+0.000000000000000000e+00j)  (-6.035223985765442167e-01-1.989551484745820040e-02j)  (5.404128231502285384e-01-2.018772603330469539e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.266159175112880259e-03+0.000000000000000000e+00j)  (-6.170738518172168563e-01-2.282731228434869974e-02j)  (5.314596621102450902e-01-2.221357493905898664e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.321160136901543242e-03+0.000000000000000000e+00j)  (-6.311102617911923396e-01-2.614169555543410101e-02j)  (5.224353097612380870e-01-2.439261804507962539e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.510982055781729352e-03+0.000000000000000000e+00j)  (-6.456410508989922636e-01-2.987963135486820104e-02j)  (5.133492822106792142e-01-2.672846891777926406e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.084962315988780533e-02+0.000000000000000000e+00j)  (-6.606770026670709672e-01-3.408509641332119894e-02j)  (5.042073615942097575e-01-2.922357939218913486e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.235204725981404322e-02+0.000000000000000000e+00j)  (-6.762159699676981717e-01-3.880510092822569979e-02j)  (4.950256697288688001e-01-3.188049053217788253e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.403418096248832542e-02+0.000000000000000000e+00j)  (-6.922677526283722571e-01-4.408967981090299720e-02j)  (4.858074078659934680e-01-3.469950623860502958e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.591289922324998912e-02+0.000000000000000000e+00j)  (-7.088297103845419000e-01-4.999184729707679964e-02j)  (4.765644438757421497e-01-3.768084140602383919e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.800599781009714490e-02+0.000000000000000000e+00j)  (-7.258983793391113881e-01-5.656751044075500334e-02j)  (4.673052787181527501e-01-4.082342836900584165e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.033215127123014221e-02+0.000000000000000000e+00j)  (-7.434646040628242192e-01-6.387533706537290579e-02j)  (4.580416382237639250e-01-4.412559939582116203e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.291085504298152192e-02+0.000000000000000000e+00j)  (-7.615169065107603164e-01-7.197657389049129384e-02j)  (4.487810114329332523e-01-4.758433925881456333e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.576235041295462519e-02+0.000000000000000000e+00j)  (-7.800367991584301608e-01-8.093481079654410437e-02j)  (4.395334148925557627e-01-5.119610883162521026e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.890753116531006792e-02+0.000000000000000000e+00j)  (-7.990029669979328286e-01-9.081568754235599950e-02j)  (4.303058963962509975e-01-5.495612697449585998e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.236783088381049028e-02+0.000000000000000000e+00j)  (-8.183855597538867155e-01-1.016865397172160013e-01j)  (4.211088876530117986e-01-5.885944532180842348e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.616509007505355061e-02+0.000000000000000000e+00j)  (-8.381508783840013743e-01-1.136159812962009991e-01j)  (4.119477021749138879e-01-6.289974805904012534e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.032140250019226879e-02+0.000000000000000000e+00j)  (-8.582562998903278118e-01-1.266734218770410036e-01j)  (4.028301635816622928e-01-6.707064066097145894e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.485894036848717126e-02+0.000000000000000000e+00j)  (-8.786541020782917544e-01-1.409285175094620035e-01j)  (3.937617448953758537e-01-7.136484556694409898e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.979975834945450652e-02+0.000000000000000000e+00j)  (-8.992880114709986827e-01-1.564505549811930074e-01j)  (3.847477935295190443e-01-7.577481435340177596e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.516557670041093847e-02+0.000000000000000000e+00j)  (-9.200942132031509901e-01-1.733077704930550134e-01j)  (3.757930561428568517e-01-8.029267749975800561e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.097754418002597487e-02+0.000000000000000000e+00j)  (-9.410008874971325099e-01-1.915666048299159985e-01j)  (3.669010199613447765e-01-8.491023361595617658e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.725598182214727327e-02+0.000000000000000000e+00j)  (-9.619288021386779297e-01-2.112908984024259862e-01j)  (3.580748021453794006e-01-8.961912475704884862e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.402010907257107475e-02+0.000000000000000000e+00j)  (-9.827878712944472239e-01-2.325410308803040060e-01j)  (3.493164060700948426e-01-9.441108392574409924e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.128775423837718284e-02+0.000000000000000000e+00j)  (-1.003482739538176016e+00-2.553730115420980162e-01j)  (3.406269854255270513e-01-9.927752873750546325e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.907505165763357491e-02+0.000000000000000000e+00j)  (-1.023907974830996936e+00-2.798375279057530030e-01j)  (3.320079873830637518e-01-1.042103795869498556e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.739612845831252530e-02+0.000000000000000000e+00j)  (-1.043950607582400991e+00-3.059789616527219813e-01j)  (3.234584532221762565e-01-1.092011990173586272e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.062627842299076891e-01+0.000000000000000000e+00j)  (-1.063494054650246046e+00-3.338343822866750021e-01j)  (3.149770695587895686e-01-1.142413092220337101e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.156841673693940337e-01+0.000000000000000000e+00j)  (-1.082396904027137952e+00-3.634325303443399768e-01j)  (3.065653372369033236e-01-1.193252352943511702e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.256664522741455237e-01+0.000000000000000000e+00j)  (-1.100535031210917003e+00-3.947928032671479959e-01j)  (2.982187291946105101e-01-1.244434844172447041e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.362125219271411725e-01+0.000000000000000000e+00j)  (-1.117763909447798021e+00-4.279242582132449790e-01j)  (2.899355106585439490e-01-1.295894096713037791e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.473216607429588543e-01+0.000000000000000000e+00j)  (-1.133938225696538016e+00-4.628246471047269828e-01j)  (2.817123032493727419e-01-1.347557534933090106e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.589892628055519508e-01+0.000000000000000000e+00j)  (-1.148898129168558047e+00-4.994795000295780274e-01j)  (2.735475775585448077e-01-1.399377293731132454e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.712065608198345967e-01+0.000000000000000000e+00j)  (-1.162495220038096910e+00-5.378612737179659931e-01j)  (2.654358675466212403e-01-1.451276764997971314e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.839603812086401113e-01+0.000000000000000000e+00j)  (-1.174568219195335050e+00-5.779285821566410020e-01j)  (2.573740274809967477e-01-1.503206543425652797e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.972329308055692509e-01+0.000000000000000000e+00j)  (-1.184957427594929946e+00-6.196255264647599903e-01j)  (2.493577916189637089e-01-1.555114342481060397e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.110016205149450319e-01+0.000000000000000000e+00j)  (-1.193503210477881105e+00-6.628811409052920434e-01j)  (2.413823490839726582e-01-1.606950151122722714e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.252389311263663374e-01+0.000000000000000000e+00j)  (-1.200047633559311100e+00-7.076089713290090177e-01j)  (2.334435877974587181e-01-1.658672555645937241e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.399123261790579165e-01+0.000000000000000000e+00j)  (-1.204435400475845075e+00-7.537068014297659824e-01j)  (2.255356202657201881e-01-1.710235392157713474e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.549842163683003760e-01+0.000000000000000000e+00j)  (-1.206516934335263080e+00-8.010565409240020252e-01j)  (2.176543602925511689e-01-1.761606211751117479e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.704119794729790693e-01+0.000000000000000000e+00j)  (-1.206146246006359890e+00-8.495242881549840419e-01j)  (2.097945283741223244e-01-1.812754104962601698e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.861480391625913500e-01+0.000000000000000000e+00j)  (-1.203189202858961027e+00-8.989605776723209596e-01j)  (2.019506285518297140e-01-1.863645063483000130e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.021400053193901147e-01+0.000000000000000000e+00j)  (-1.197519135633853038e+00-9.492008210669760082e-01j)  (1.941176066170068326e-01-1.914255496545853308e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.183308776947848528e-01+0.000000000000000000e+00j)  (-1.189021830266193902e+00-1.000065946776730108e+00j)  (1.862900676341409378e-01-1.964561677708566156e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.346593138195855799e-01+0.000000000000000000e+00j)  (-1.177595860597324018e+00-1.051363241751009925e+00j)  (1.784624582961255035e-01-2.014542490962533405e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.510599611183362057e-01+0.000000000000000000e+00j)  (-1.163154882248512045e+00-1.102887394818879985e+00j)  (1.706302687460388157e-01-2.064189149017316705e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.674638521546246261e-01+0.000000000000000000e+00j)  (-1.145631849550535986e+00-1.154421738388770047e+00j)  (1.627867372901794230e-01-2.113469839567058972e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.837988608746152885e-01+0.000000000000000000e+00j)  (-1.124940159277697083e+00-1.205739681779820049e+00j)  (1.549259449484001738e-01-2.162432211188670961e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.999902166397280023e-01+0.000000000000000000e+00j)  (-1.101120343682155944e+00-1.256606326103159921e+00j)  (1.470452081466749328e-01-2.210956582910448831e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.159610717672733160e-01+0.000000000000000000e+00j)  (-1.074110787579815041e+00-1.306780247243400028e+00j)  (1.391373842063755861e-01-2.259110428469500997e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.316331172519507486e-01+0.000000000000000000e+00j)  (-1.043914453800707021e+00-1.356015430204789984e+00j)  (1.311969741017620927e-01-2.306902032322485085e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.469272403437449803e-01+0.000000000000000000e+00j)  (-1.010573872618167002e+00-1.404063334953070008e+00j)  (1.232183167020159398e-01-2.354301147858403609e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.617642167311699630e-01+0.000000000000000000e+00j)  (-9.741403988382532075e-01-1.450675070973290071e+00j)  (1.151966944995311964e-01-2.401320539318955727e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.760654292447647484e-01+0.000000000000000000e+00j)  (-9.346888677978082427e-01-1.495603655143419974e+00j)  (1.071264462300855480e-01-2.447961512642558568e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.897536042746269969e-01+0.000000000000000000e+00j)  (-8.923176553130195421e-01-1.538606325258289997e+00j)  (9.900231578013354850e-02-2.494231628158358194e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.027535565064230605e-01+0.000000000000000000e+00j)  (-8.471460335218701232e-01-1.579446879686720040e+00j)  (9.081835409497188150e-02-2.540133348282311299e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.149929321391651937e-01+0.000000000000000000e+00j)  (-7.993190896742364826e-01-1.617898012259070040e+00j)  (8.256989593459594656e-02-2.585683274007876675e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.264029404688966851e-01+0.000000000000000000e+00j)  (-7.490006749213616866e-01-1.653743610605149961e+00j)  (7.425124476669217599e-02-2.630889207308969024e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.369190636158882590e-01+0.000000000000000000e+00j)  (-6.963724826406463286e-01-1.686780985827980084e+00j)  (6.585673055204444015e-02-2.675769721774462484e-01j)
