3.141592653589793307e-03 4.352074265464164254e-14 -1.972550113716718290e+00
9.424777960769379487e-03 3.885780595121598507e-14 -1.952990024278622228e+00
1.570796326794896697e-02 3.774758292576364792e-14 -1.927777946309900070e+00
2.199114857512855445e-02 3.597122608636339745e-14 -1.902256619940705828e+00
2.827433388230813846e-02 3.330669082726302176e-14 -1.877083682700492417e+00
3.455751918948772594e-02 2.986499945175221709e-14 -1.852441961008401972e+00
4.084070449666730995e-02 2.664535268033926313e-14 -1.828392715760164045e+00
4.712388980384690090e-02 2.353672820973446359e-14 -1.804953626374442566e+00
5.340707511102648491e-02 2.076117064982593346e-14 -1.782123523535736220e+00
5.969026041820607587e-02 1.820765769318807342e-14 -1.759892064567331271e+00
6.597344572538565988e-02 1.576516703818554842e-14 -1.738244149584914577e+00
7.225663103256524389e-02 1.365574329222493160e-14 -1.717162203047906566e+00
7.853981633974482790e-02 1.187938645282468114e-14 -1.696627470454606934e+00
8.482300164692442579e-02 9.880985007672218753e-15 -1.676620804012397326e+00
9.110618695410400980e-02 8.770761982219881600e-15 -1.657123154513095109e+00
9.738937226128359381e-02 7.327472051034358710e-15 -1.638115880397332358e+00
1.036725575684631778e-01 6.217249027236382782e-15 -1.619580936991665165e+00
1.099557428756427618e-01 4.884981396859014321e-15 -1.601500985006127253e+00
1.162389281828223458e-01 4.163336431679843182e-15 -1.583859444174225306e+00
1.225221134900019437e-01 3.386180315269414217e-15 -1.566640509866357611e+00
1.288052987971815277e-01 2.720046499667139680e-15 -1.549829145203636349e+00
1.350884841043611118e-01 1.998401532833607316e-15 -1.533411057521304910e+00
1.413716694115406958e-01 1.498801172579467485e-15 -1.517372665407481724e+00
1.476548547187202798e-01 7.771562057459351215e-16 -1.501701060648880981e+00
1.539380400258998638e-01 4.996004495896459864e-16 -1.486383968045122961e+00
1.602212253330794478e-01 2.220446934333568513e-16 -1.471409705066739626e+00
1.665044106402590318e-01 -3.330668188792214190e-16 -1.456767142627657163e+00
1.727875959474386436e-01 -6.661337254395877685e-16 -1.442445667746000693e+00
1.790707812546182276e-01 -8.881783303646190766e-16 -1.428435148521638887e+00
1.853539665617978116e-01 -1.165734087348088824e-15 -1.414725901623323789e+00
1.916371518689773956e-01 -1.387778691445939520e-15 -1.401308662321616660e+00
1.979203371761569796e-01 -1.554312145139713001e-15 -1.388174557003206244e+00
2.042035224833365636e-01 -1.609823296370970828e-15 -1.375315078040970862e+00
2.104867077905161477e-01 -1.942890205412879015e-15 -1.362722060860091178e+00
2.167698930976957317e-01 -2.053912506221033444e-15 -1.350387663024902318e+00
2.230530784048753157e-01 -2.164934810337910323e-15 -1.338304345167810494e+00
2.293362637120548997e-01 -2.331468264031683804e-15 -1.326464853585979764e+00
2.356194490192345115e-01 -2.386979415262941631e-15 -1.314862204340687457e+00
2.419026343264140955e-01 -2.442490566494199458e-15 -1.303489668705984261e+00
2.481858196335936795e-01 -2.553512868956715112e-15 -1.292340759826297036e+00
2.544690049407732357e-01 -2.553512866475173275e-15 -1.281409220455831388e+00
2.607521902479528197e-01 -2.720046320996127368e-15 -1.270689011665510959e+00
2.670353755551324038e-01 -2.775557472227385195e-15 -1.260174302415407066e+00
2.733185608623120433e-01 -2.831068623458643022e-15 -1.249859459901875303e+00
2.796017461694916273e-01 -2.831068623458643022e-15 -1.239739040598933917e+00
2.858849314766712113e-01 -2.775557472227385195e-15 -1.229807781922718002e+00
2.921681167838507953e-01 -2.831068623458643022e-15 -1.220060594456152447e+00
2.984513020910303793e-01 -2.720046322650488593e-15 -1.210492554678397337e+00
3.047344873982099633e-01 -2.775557473881746420e-15 -1.201098898150154248e+00
3.110176727053895473e-01 -2.831068623458643022e-15 -1.191875013111698411e+00
3.173008580125691314e-01 -2.858824199901452548e-15 -1.182816434455571164e+00
3.235840433197487154e-01 -2.886579774689900849e-15 -1.173918838040309387e+00
3.298672286269282994e-01 -2.858824199074271936e-15 -1.165178035315487248e+00
3.361504139341078834e-01 -2.803313047843014109e-15 -1.156589968231753307e+00
3.424335992412874674e-01 -2.914335351132710375e-15 -1.148150704412516765e+00
3.487167845484670514e-01 -2.803313046188652884e-15 -1.139856432566543898e+00
3.549999698556466354e-01 -2.886579774689900849e-15 -1.131703458123002548e+00
3.612831551628262194e-01 -2.775557472227385195e-15 -1.123688199072469862e+00
3.675663404700058035e-01 -2.775557473054565808e-15 -1.115807181999171727e+00
3.738495257771853875e-01 -2.831068625113004247e-15 -1.108057038291232477e+00
3.801327110843649715e-01 -2.775557473881746420e-15 -1.100434500517052383e+00
3.864158963915445555e-01 -2.775557473881746420e-15 -1.092936398957107924e+00
3.926990816987241395e-01 -2.692290746207679067e-15 -1.085559658281477047e+00
3.989822670059037235e-01 -2.720046321823307981e-15 -1.078301294364321761e+00
4.052654523130833630e-01 -2.692290745380498455e-15 -1.071158411227337570e+00
4.115486376202629470e-01 -2.664535171419230766e-15 -1.064128198104894452e+00
4.178318229274425311e-01 -2.609024020187972939e-15 -1.057207926624204264e+00
4.241150082346221151e-01 -2.664535171419230766e-15 -1.050394948094417691e+00
4.303981935418016991e-01 -2.636779594149240628e-15 -1.043686690899027658e+00
4.366813788489812831e-01 -2.581268444572344026e-15 -1.037080657986402921e+00
4.429645641561608671e-01 -2.609024020187972939e-15 -1.030574424453654769e+00
4.492477494633404511e-01 -2.581268443745163413e-15 -1.024165635219399961e+00
4.555309347705200351e-01 -2.553512868956715112e-15 -1.017852002781288734e+00
4.618141200776996191e-01 -2.470246141282647759e-15 -1.011631305054439878e+00
4.680973053848792031e-01 -2.442490565667018846e-15 -1.005501383287197292e+00
4.743804906920587872e-01 -2.442490564839838233e-15 -9.994601400508297262e-01
4.806636759992383712e-01 -2.470246141282647759e-15 -9.935055373000208911e-01
4.869468613064179552e-01 -2.386979415262941631e-15 -9.876355945011736637e-01
4.932300466135975392e-01 -2.303712690070416116e-15 -9.818483868257287250e-01
4.995132319207771232e-01 -2.359223837992951493e-15 -9.761420434058580842e-01
5.057964172279567627e-01 -2.303712686761693666e-15 -9.705147456500323733e-01
5.120796025351362912e-01 -2.331468262377322579e-15 -9.649647256160965858e-01
5.183627878423159308e-01 -2.331468264031683804e-15 -9.594902644396104963e-01
5.246459731494954593e-01 -2.248201536357616451e-15 -9.540896908153259082e-01
5.309291584566750988e-01 -2.248201537184797064e-15 -9.487613795297689112e-01
5.372123437638546273e-01 -2.220445961569168150e-15 -9.435037500430033530e-01
5.434955290710342668e-01 -2.192690385953539237e-15 -9.383152651177345538e-01
5.497787143782137953e-01 -2.192690385953539237e-15 -9.331944294939994444e-01
5.560618996853934348e-01 -2.192690385953539237e-15 -9.281397886077678017e-01
5.623450849925729633e-01 -2.109423659106652496e-15 -9.231499273518539717e-01
5.686282702997526028e-01 -2.081668081836662358e-15 -9.182234688776054199e-01
5.749114556069321313e-01 -2.109423660761013721e-15 -9.133590734359058327e-01
5.811946409141117709e-01 -2.053912507048214057e-15 -9.085554372560814551e-01
5.874778262212912994e-01 -1.998401355816956230e-15 -9.038112914613707360e-01
5.937610115284709389e-01 -1.998401358298498067e-15 -8.991254010196599866e-01
6.000441968356504674e-01 -1.998401357471317455e-15 -8.944965637282482618e-01
6.063273821428301069e-01 -1.998401357471317455e-15 -8.899236092314516400e-01
6.126105674500097464e-01 -1.942890205412879015e-15 -8.854053980699002624e-01
6.188937527571892749e-01 -1.915134629797250102e-15 -8.809408207604324526e-01
6.251769380643689145e-01 -1.887379054181621188e-15 -8.765287969055274298e-01
6.314601233715484430e-01 -1.915134629797250102e-15 -8.721682743312615393e-01
6.377433086787280825e-01 -1.831867902950363361e-15 -8.678582282528101155e-01
6.440264939859076110e-01 -1.831867903777543974e-15 -8.635976604665527301e-01
6.503096792930872505e-01 -1.859623478565992275e-15 -8.593855985678789944e-01
6.565928646002667790e-01 -1.831867902950363361e-15 -8.552210951938205019e-01
6.628760499074464185e-01 -1.804112327334734448e-15 -8.511032272896688067e-01
6.691592352146259470e-01 -1.776356751719105534e-15 -8.470310953987726377e-01
6.754424205218055866e-01 -1.720845601315028320e-15 -8.430038229747323086e-01
6.817256058289851151e-01 -1.720845602142208932e-15 -8.390205557152390359e-01
6.880087911361647546e-01 -1.720845602142208932e-15 -8.350804609168385184e-01
6.942919764433442831e-01 -1.665334449256589880e-15 -8.311827268499166754e-01
7.005751617505239226e-01 -1.679212237891584949e-15 -8.273265621532354119e-01
7.068583470577034511e-01 -1.609823299679693278e-15 -8.235111952473692654e-01
7.131415323648830906e-01 -1.637578875295322192e-15 -8.197358737664153239e-01
7.194247176720626191e-01 -1.609823298852512666e-15 -8.159998640073742315e-01
7.257079029792422586e-01 -1.609823298025332053e-15 -8.123024503966149723e-01
7.319910882864217871e-01 -1.568189933774708070e-15 -8.086429349728662119e-01
7.382742735936014267e-01 -1.609823298025332053e-15 -8.050206368861854145e-01
7.445574589007810662e-01 -1.582067722409703139e-15 -8.014348919123870374e-01
7.508406442079605947e-01 -1.526556572005625925e-15 -7.978850519824195464e-01
7.571238295151402342e-01 -1.526556572005625925e-15 -7.943704847262051949e-01
7.634070148223197627e-01 -1.498800996389997012e-15 -7.908905730304701676e-01
7.696902001294994022e-01 -1.498800995562816399e-15 -7.874447146101096751e-01
7.759733854366789307e-01 -1.484923209409363167e-15 -7.840323215926504608e-01
7.822565707438585703e-01 -1.457167633793734254e-15 -7.806528201153812851e-01
7.885397560510380988e-01 -1.443289844331558572e-15 -7.773056499347479331e-01
7.948229413582177383e-01 -1.429412057350924728e-15 -7.739902640476097329e-01
8.011061266653972668e-01 -1.415534270370290884e-15 -7.707061283239821092e-01
8.073893119725769063e-01 -1.429412058178105340e-15 -7.674527211508875846e-01
8.136724972797564348e-01 -1.387778694754661970e-15 -7.642295330869668391e-01
8.199556825869360743e-01 -1.401656482562476427e-15 -7.610360665274977787e-01
8.262388678941156028e-01 -1.332267541869042918e-15 -7.578718353794935414e-01
8.325220532012952424e-01 -1.346145329676857375e-15 -7.547363647465543668e-01
8.388052385084747709e-01 -1.318389754061228461e-15 -7.516291906231650222e-01
8.450884238156544104e-01 -1.318389754888409074e-15 -7.485498595981349146e-01
8.513716091228339389e-01 -1.332267542696223530e-15 -7.454979285668917877e-01
8.576547944300135784e-01 -1.304511967907775229e-15 -7.424729644523446748e-01
8.639379797371931069e-01 -1.276756392292146316e-15 -7.394745439340502102e-01
8.702211650443727464e-01 -1.290634180099960773e-15 -7.365022531854130694e-01
8.765043503515523859e-01 -1.276756392292146316e-15 -7.335556876186727360e-01
8.827875356587319144e-01 -1.262878604484331859e-15 -7.306344516374273512e-01
8.890707209659115540e-01 -1.235123028041522333e-15 -7.277381583964579459e-01
8.953539062730910825e-01 -1.179611876810264506e-15 -7.248664295686261250e-01
9.016370915802707220e-01 -1.235123028041522333e-15 -7.220188951186194970e-01
9.079202768874502505e-01 -1.193489664618078963e-15 -7.191951930833337947e-01
9.142034621946298900e-01 -1.179611877637445119e-15 -7.163949693586828538e-01
9.204866475018094185e-01 -1.179611876810264506e-15 -7.136178774926350554e-01
9.267698328089890580e-01 -1.179611876810264506e-15 -7.108635784842836092e-01
9.330530181161685865e-01 -1.137978514214001748e-15 -7.081317405887619376e-01
9.393362034233482261e-01 -1.110222939425553447e-15 -7.054220391278238633e-01
9.456193887305277546e-01 -1.110222938598372835e-15 -7.027341563059120721e-01
9.519025740377073941e-01 -1.137978515041182361e-15 -7.000677810315444338e-01
9.581857593448869226e-01 -1.110222938598372835e-15 -6.974226087438554211e-01
9.644689446520665621e-01 -1.082467362155563309e-15 -6.947983412441323114e-01
9.707521299592460906e-01 -1.082467362982743921e-15 -6.921946865321942921e-01
9.770353152664257301e-01 -1.082467363809924534e-15 -6.896113586474609258e-01
9.833185005736052586e-01 -1.054711788194295620e-15 -6.870480775145731966e-01
9.896016858807848982e-01 -1.054711788194295620e-15 -6.845045687934214751e-01
9.958848711879644267e-01 -1.068589576002110077e-15 -6.819805637334472870e-01
1.002168056495144066e+00 -1.013078423116491025e-15 -6.794757990320913210e-01
1.008451241802323706e+00 -1.013078424770852250e-15 -6.769900166972570021e-01
1.014734427109503345e+00 -9.853228499824039492e-16 -6.745229639136699484e-01
1.021017612416682763e+00 -1.013078426425213475e-15 -6.720743929130144068e-01
1.027300797723862402e+00 -9.992006369630377934e-16 -6.696440608477317591e-01
1.033583983031042042e+00 -9.853228491552233367e-16 -6.672317296683708543e-01
1.039867168338221681e+00 -9.714450613474088799e-16 -6.648371660043818077e-01
1.046150353645401099e+00 -9.298116987511461222e-16 -6.624601410482514607e-01
1.052433538952580738e+00 -9.575672735395944232e-16 -6.601004304428755853e-01
1.058716724259760378e+00 -9.853228491552233367e-16 -6.577578141720765714e-01
1.064999909566940017e+00 -9.159339101161510529e-16 -6.554320764541661237e-01
