3.141592653589793307e-03 -1.754325868128451097e-08 -9.254844529072803281e-04
9.424777960769379487e-03 -1.753180123518214601e-08 -2.776359034806225121e-03
1.570796326794896697e-02 -1.750892883676367038e-08 -4.627000195946329511e-03
2.199114857512855445e-02 -1.747470920963361930e-08 -6.477252499034920341e-03
2.827433388230813846e-02 -1.742924815804619985e-08 -8.326960600874244028e-03
3.455751918948772594e-02 -1.737268529254677849e-08 -1.017596934272239212e-02
4.084070449666730995e-02 -1.730519219810382427e-08 -1.202412380701396374e-02
4.712388980384690090e-02 -1.722697076877433219e-08 -1.387126937142202018e-02
5.340707511102648491e-02 -1.713825132032478060e-08 -1.571725176210227864e-02
5.969026041820607587e-02 -1.703929070285192314e-08 -1.756191710640991541e-02
6.597344572538565988e-02 -1.693036966400309866e-08 -1.940511198513282520e-02
7.225663103256524389e-02 -1.681179051750791921e-08 -2.124668348422543637e-02
7.853981633974482790e-02 -1.668387503375449016e-08 -2.308647924600955303e-02
8.482300164692442579e-02 -1.654696241363241672e-08 -2.492434751980383834e-02
9.110618695410400980e-02 -1.640140587459697678e-08 -2.676013721194252237e-02
9.738937226128359381e-02 -1.624757142942382686e-08 -2.859369793514493496e-02
1.036725575684631778e-01 -1.608583524942926573e-08 -3.042488005719847996e-02
1.099557428756427618e-01 -1.591658166606885625e-08 -3.225353474891950317e-02
1.162389281828223458e-01 -1.574020064517999137e-08 -3.407951403135808799e-02
1.225221134900019437e-01 -1.555708692655908319e-08 -3.590267082221444694e-02
1.288052987971815277e-01 -1.536763741493742860e-08 -3.772285898143620808e-02
1.350884841043611118e-01 -1.517224948689112315e-08 -3.953993335596773379e-02
1.413716694115406958e-01 -1.497132029695164428e-08 -4.135374982362392815e-02
1.476548547187202798e-01 -1.476524422409291445e-08 -4.316416533606277223e-02
1.539380400258998638e-01 -1.455441239988650910e-08 -4.497103796083230104e-02
1.602212253330794478e-01 -1.433921104316712633e-08 -4.677422692246935298e-02
1.665044106402590318e-01 -1.412002071063202541e-08 -4.857359264262859494e-02
1.727875959474386436e-01 -1.389721521437359101e-08 -5.036899677922249130e-02
1.790707812546182276e-01 -1.367116059492306851e-08 -5.216030226455332930e-02
1.853539665617978116e-01 -1.344221459389452145e-08 -5.394737334242100807e-02
1.916371518689773956e-01 -1.321072576580657719e-08 -5.573007560419058343e-02
1.979203371761569796e-01 -1.297703303399305172e-08 -5.750827602380585712e-02
2.042035224833365636e-01 -1.274146510773596094e-08 -5.928184299173616667e-02
2.104867077905161477e-01 -1.250434031573206034e-08 -6.105064634784480859e-02
2.167698930976957317e-01 -1.226596588444780623e-08 -6.281455741316942232e-02
2.230530784048753157e-01 -1.202663779934159015e-08 -6.457344902060521696e-02
2.293362637120548997e-01 -1.178664080486363960e-08 -6.632719554448393562e-02
2.356194490192345115e-01 -1.154624809914475245e-08 -6.807567292904186107e-02
2.419026343264140955e-01 -1.130572111195163246e-08 -6.981875871577240822e-02
2.481858196335936795e-01 -1.106530980999828722e-08 -7.155633206965933413e-02
2.544690049407732357e-01 -1.082525216959003850e-08 -7.328827380428770688e-02
2.607521902479528197e-01 -1.058577498153525486e-08 -7.501446640583185610e-02
2.670353755551324038e-01 -1.034709340705608217e-08 -7.673479405591927816e-02
2.733185608623120433e-01 -1.010941092227737847e-08 -7.844914265337214754e-02
2.796017461694916273e-01 -9.872920372938514517e-09 -8.015739983482740583e-02
2.858849314766712113e-01 -9.637803030703835995e-09 -8.185945499423959160e-02
2.921681167838507953e-01 -9.404229814407983945e-09 -8.355519930126907580e-02
2.984513020910303793e-01 -9.172360679433237852e-09 -8.524452571856197536e-02
3.047344873982099633e-01 -8.942345478132326644e-09 -8.692732901792678268e-02
3.110176727053895473e-01 -8.714324015339632863e-09 -8.860350579541514948e-02
3.173008580125691314e-01 -8.488426214904633120e-09 -9.027295448531448552e-02
3.235840433197487154e-01 -8.264772869092380161e-09 -9.193557537306112915e-02
3.298672286269282994e-01 -8.043475083472069966e-09 -9.359127060708354040e-02
3.361504139341078834e-01 -7.824635525917917983e-09 -9.523994420958607765e-02
3.424335992412874674e-01 -7.608348176808932260e-09 -9.688150208628422411e-02
3.487167845484670514e-01 -7.394698745362640330e-09 -9.851585203510351829e-02
3.549999698556466354e-01 -7.183765169235344408e-09 -1.001429037538547062e-01
3.612831551628262194e-01 -6.975617753300105353e-09 -1.017625688468980077e-01
3.675663404700058035e-01 -6.770319474957975175e-09 -1.033747608308111660e-01
3.738495257771853875e-01 -6.567926233938256984e-09 -1.049793951390753238e-01
3.801327110843649715e-01 -6.368487740476851902e-09 -1.065763891257941048e-01
3.864158963915445555e-01 -6.172046876938112546e-09 -1.081656620684615794e-01
3.926990816987241395e-01 -5.978640919060084088e-09 -1.097471351697952152e-01
3.989822670059037235e-01 -5.788301008598594028e-09 -1.113207315586508261e-01
4.052654523130833630e-01 -5.601052958238991373e-09 -1.128863762900365053e-01
4.115486376202629470e-01 -5.416918000996575754e-09 -1.144439963442428904e-01
4.178318229274425311e-01 -5.235911374682399858e-09 -1.159935206251083151e-01
4.241150082346221151e-01 -5.058044819904935860e-09 -1.175348799574366526e-01
4.303981935418016991e-01 -4.883325025757900510e-09 -1.190680070835866966e-01
4.366813788489812831e-01 -4.711754906576746683e-09 -1.205928366592521894e-01
4.429645641561608671e-01 -4.543333366016217710e-09 -1.221093052484514413e-01
4.492477494633404511e-01 -4.378055755017417826e-09 -1.236173513177461353e-01
4.555309347705200351e-01 -4.215914121607919917e-09 -1.251169152297089970e-01
4.618141200776996191e-01 -4.056897210901798612e-09 -1.266079392356598832e-01
4.680973053848792031e-01 -3.900990964700037681e-09 -1.280903674676909521e-01
4.743804906920587872e-01 -3.748178479857047502e-09 -1.295641459299999299e-01
4.806636759992383712e-01 -3.598440285836566798e-09 -1.310292224895528157e-01
4.869468613064179552e-01 -3.451754580633929641e-09 -1.324855468660953162e-01
4.932300466135975392e-01 -3.308097397309598553e-09 -1.339330706215339784e-01
4.995132319207771232e-01 -3.167442784400366302e-09 -1.353717471487067836e-01
5.057964172279567627e-01 -3.029762736530430102e-09 -1.368015316595644071e-01
5.120796025351362912e-01 -2.895027805034075006e-09 -1.382223811727806839e-01
5.183627878423159308e-01 -2.763206848155447043e-09 -1.396342545008149583e-01
5.246459731494954593e-01 -2.634267350237732355e-09 -1.410371122364441065e-01
5.309291584566750988e-01 -2.508175407845296601e-09 -1.424309167387858843e-01
5.372123437638546273e-01 -2.384896229364112207e-09 -1.438156321188325260e-01
5.434955290710342668e-01 -2.264393801934804658e-09 -1.451912242245156082e-01
5.497787143782137953e-01 -2.146631071863946944e-09 -1.465576606253200520e-01
5.560618996853934348e-01 -2.031570485857711265e-09 -1.479149105964690236e-01
5.623450849925729633e-01 -1.919173630199445592e-09 -1.492629451026968590e-01
5.686282702997526028e-01 -1.809401369527545122e-09 -1.506017367816306907e-01
5.749114556069321313e-01 -1.702214152146750967e-09 -1.519312599267990394e-01
5.811946409141117709e-01 -1.597572079417102425e-09 -1.532514904702860781e-01
5.874778262212912994e-01 -1.495434753098310800e-09 -1.545624059650501647e-01
5.937610115284709389e-01 -1.395761441883146924e-09 -1.558639855669249896e-01
6.000441968356504674e-01 -1.298511511608909513e-09 -1.571562100163207409e-01
6.063273821428301069e-01 -1.203643731368021553e-09 -1.584390616196435786e-01
6.126105674500097464e-01 -1.111117231075389030e-09 -1.597125242304505977e-01
6.188937527571892749e-01 -1.020890793701216116e-09 -1.609765832303571287e-01
6.251769380643689145e-01 -9.329233687491672968e-10 -1.622312255097137224e-01
6.314601233715484430e-01 -8.471739334784959080e-10 -1.634764394480685279e-01
6.377433086787280825e-01 -7.636016594374382720e-10 -1.647122148944324405e-01
6.440264939859076110e-01 -6.821657736854547347e-10 -1.659385431473615613e-01
6.503096792930872505e-01 -6.028257669599011983e-10 -1.671554169348735408e-01
6.565928646002667790e-01 -5.255413936761482360e-10 -1.683628303942125148e-01
6.628760499074464185e-01 -4.502726302941581107e-10 -1.695607790514777891e-01
6.691592352146259470e-01 -3.769798696075273200e-10 -1.707492598011307039e-01
6.754424205218055866e-01 -3.056236709432862029e-10 -1.719282708853936692e-01
6.817256058289851151e-01 -2.361649960843578471e-10 -1.730978118735559679e-01
6.880087911361647546e-01 -1.685653480473369055e-10 -1.742578836411993459e-01
6.942919764433442831e-01 -1.027864796490382764e-10 -1.754084883493560731e-01
7.005751617505239226e-01 -3.879071269557036094e-11 -1.765496294236137131e-01
7.068583470577034511e-01 2.345950610690787399e-11 -1.776813115331777881e-01
7.131415323648830906e-01 8.400082799597039660e-11 -1.788035405699053004e-01
7.194247176720626191e-01 1.428697237979695258e-10 -1.799163236273205180e-01
7.257079029792422586e-01 2.001022063722996275e-10 -1.810196689796247094e-01
7.319910882864217871e-01 2.557336085666796924e-10 -1.821135860607108192e-01
7.382742735936014267e-01 3.097988052619170805e-10 -1.831980854431940198e-01
7.445574589007810662e-01 3.623321717383786609e-10 -1.842731788174687413e-01
7.508406442079605947e-01 4.133677224540078566e-10 -1.853388789708014517e-01
7.571238295151402342e-01 4.629387363439413370e-10 -1.863951997664702043e-01
7.634070148223197627e-01 5.110779927430142470e-10 -1.874421561229598354e-01
7.696902001294994022e-01 5.578178268967857071e-10 -1.884797639932212221e-01
7.759733854366789307e-01 6.031899217948408100e-10 -1.895080403440048133e-01
7.822565707438585703e-01 6.472255718486927947e-10 -1.905270031352758742e-01
7.885397560510380988e-01 6.899554469693903138e-10 -1.915366712997197962e-01
7.948229413582177383e-01 7.314095093008302910e-10 -1.925370647223456355e-01
8.011061266653972668e-01 7.716176099645476305e-10 -1.935282042201950936e-01
8.073893119725769063e-01 8.106085592480710599e-10 -1.945101115221642973e-01
8.136724972797564348e-01 8.484110147831972461e-10 -1.954828092489453994e-01
8.199556825869360743e-01 8.850528292900961775e-10 -1.964463208930946059e-01
8.262388678941156028e-01 9.205616473220280809e-10 -1.974006707992325416e-01
8.325220532012952424e-01 9.549641974983571291e-10 -1.983458841443839493e-01
8.388052385084747709e-01 9.882869863937763953e-10 -1.992819869184613568e-01
8.450884238156544104e-01 1.020555965471499727e-09 -2.002090059048995396e-01
8.513716091228339389e-01 1.051796295160816076e-09 -2.011269686614446106e-01
8.576547944300135784e-01 1.082032997113136312e-09 -2.020359035011038695e-01
8.639379797371931069e-01 1.111290385212712963e-09 -2.029358394732603266e-01
8.702211650443727464e-01 1.139592273743424237e-09 -2.038268063449570899e-01
8.765043503515523859e-01 1.166962060655520727e-09 -2.047088345823550870e-01
8.827875356587319144e-01 1.193422727565612174e-09 -2.055819553323685323e-01
8.890707209659115540e-01 1.218996492811972272e-09 -2.064462004044822219e-01
8.953539062730910825e-01 1.243705352688269788e-09 -2.073016022527527924e-01
9.016370915802707220e-01 1.267570845521208922e-09 -2.081481939579992169e-01
9.079202768874502505e-01 1.290613801870262731e-09 -2.089860092101840650e-01
9.142034621946298900e-01 1.312855010661600411e-09 -2.098150822909886082e-01
9.204866475018094185e-01 1.334314275498390624e-09 -2.106354480565851839e-01
9.267698328089890580e-01 1.355011455495026058e-09 -2.114471419206085390e-01
