# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.49, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.583713268163612674e-03+0.000000000000000000e+00j)  (-4.125681899704075062e-01-4.975381968655479686e-03j)  (7.933002978898435753e-01-9.577440210757402414e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.856536352412986373e-03+0.000000000000000000e+00j)  (-4.211562099830503114e-01-5.832480965863019902e-03j)  (7.822356192828624488e-01-1.084511053467472619e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.171577579363221950e-03+0.000000000000000000e+00j)  (-4.300699441883029106e-01-6.822212170027800240e-03j)  (7.710342104118442785e-01-1.224479892369564199e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.534499556596946871e-03+0.000000000000000000e+00j)  (-4.393243961473721204e-01-7.962365187531550079e-03j)  (7.597003123597436680e-01-1.378469075950523003e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.951576613801867865e-03+0.000000000000000000e+00j)  (-4.489335571472690134e-01-9.272651406427379409e-03j)  (7.482409636379593332e-01-1.547276105361867181e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.429737373663407050e-03+0.000000000000000000e+00j)  (-4.589117983894481778e-01-1.077483773684330057e-02j)  (7.366632261390536618e-01-1.731657301796266785e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.976606616960870998e-03+0.000000000000000000e+00j)  (-4.692734590888240076e-01-1.249287813406079958e-02j)  (7.249747075674478625e-01-1.932316306363900810e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.600545730764513293e-03+0.000000000000000000e+00j)  (-4.800320462860315773e-01-1.445304067027369972e-02j)  (7.131845257619248146e-01-2.149896765264088308e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.310690936181240891e-03+0.000000000000000000e+00j)  (-4.912005480567135929e-01-1.668402763059290139e-02j)  (7.013024383214716551e-01-2.384967124055412807e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.116988399898365576e-03+0.000000000000000000e+00j)  (-5.027911481057050214e-01-1.921708581921470135e-02j)  (6.893388576459982264e-01-2.638009701079729180e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.030225243829001450e-03+0.000000000000000000e+00j)  (-5.148147602666462985e-01-2.208610397909470044e-02j)  (6.773046193479200783e-01-2.909410888262106004e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.062055381735112533e-03+0.000000000000000000e+00j)  (-5.272814611035161469e-01-2.532769396009310059e-02j)  (6.652114261299311160e-01-3.199450375285158715e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.225019033309802066e-03+0.000000000000000000e+00j)  (-5.401982847517209363e-01-2.898125202427210070e-02j)  (6.530717996965293981e-01-3.508306217721334636e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.053255469757372227e-02+0.000000000000000000e+00j)  (-5.535717968542619438e-01-3.308899646143020207e-02j)  (6.408976961384585946e-01-3.836025862504087447e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.199900231150361624e-02+0.000000000000000000e+00j)  (-5.674053083438831413e-01-3.769597751222669713e-02j)  (6.287018080411564958e-01-4.182544142220619848e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.363959627961866712e-02+0.000000000000000000e+00j)  (-5.816997452520099587e-01-4.285005546998060105e-02j)  (6.164964897710579761e-01-4.547669039475978753e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.547044703894150629e-02+0.000000000000000000e+00j)  (-5.964527203246979825e-01-4.860184276528860259e-02j)  (6.042941973382970344e-01-4.931089461634618337e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.750850982446570600e-02+0.000000000000000000e+00j)  (-6.116587432802914615e-01-5.500460583984610047e-02j)  (5.921066919767501435e-01-5.332367977185556440e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.977153932607613601e-02+0.000000000000000000e+00j)  (-6.273078172983339584e-01-6.211412269696239830e-02j)  (5.799458926389524649e-01-5.750961477500794033e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.227802898169244789e-02+0.000000000000000000e+00j)  (-6.433858557282512436e-01-6.998849218534540506e-02j)  (5.678228875432583811e-01-6.186213991212025087e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.504713373589832065e-02+0.000000000000000000e+00j)  (-6.598740772686206846e-01-7.868789133817920278e-02j)  (5.557480220258635972e-01-6.637366955720570838e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.809857521077038442e-02+0.000000000000000000e+00j)  (-6.767487401915145417e-01-8.827427745849640572e-02j)  (5.437307225690682921e-01-7.103565221623725501e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.145252838786367910e-02+0.000000000000000000e+00j)  (-6.939795648107952575e-01-9.881103212013689352e-02j)  (5.317802921412598804e-01-7.583891115122856630e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.512948908859644254e-02+0.000000000000000000e+00j)  (-7.115308230462851213e-01-1.103625448450969992e-01j)  (5.199044095494649298e-01-8.077342793767715301e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.915012176518127551e-02+0.000000000000000000e+00j)  (-7.293609840126074051e-01-1.229937349246389977e-01j)  (5.081094714407847768e-01-8.582846493090551254e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.353508737556797958e-02+0.000000000000000000e+00j)  (-7.474201326466258788e-01-1.367695106724740040e-01j)  (4.964021974503008972e-01-9.099321732347213920e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.830485141251578129e-02+0.000000000000000000e+00j)  (-7.656517138751967044e-01-1.517541663303060007e-01j)  (4.847879247140209902e-01-9.625646485837166533e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.347947248688480343e-02+0.000000000000000000e+00j)  (-7.839931905376592569e-01-1.680107178826550085e-01j)  (4.732695802719713574e-01-1.016063124172653792e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.907837222548734113e-02+0.000000000000000000e+00j)  (-8.023738006033842574e-01-1.856001801696340048e-01j)  (4.618501203246249687e-01-1.070309877083101546e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.512008763030449621e-02+0.000000000000000000e+00j)  (-8.207138090352463777e-01-2.045807889004880031e-01j)  (4.505315930270138436e-01-1.125188790231752001e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.162200745340306651e-02+0.000000000000000000e+00j)  (-8.389254775091092853e-01-2.250071724509639937e-01j)  (4.393156602488487716e-01-1.180586378398692654e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.860009456430766539e-02+0.000000000000000000e+00j)  (-8.569154700237703315e-01-2.469294796546920023e-01j)  (4.282019815565127341e-01-1.236384924560714194e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.606859671669196687e-02+0.000000000000000000e+00j)  (-8.745806391349663089e-01-2.703924711499420264e-01j)  (4.171897687512581276e-01-1.292472690814046865e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.403974855095056928e-02+0.000000000000000000e+00j)  (-8.918109274827565880e-01-2.954345831930970112e-01j)  (4.062779309408181549e-01-1.348741440319936591e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.025234680895335537e-01+0.000000000000000000e+00j)  (-9.084888288584965776e-01-3.220869741706259837e-01j)  (3.954640574779276219e-01-1.405084809804449109e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.115270513833058613e-01+0.000000000000000000e+00j)  (-9.244899500941530235e-01-3.503725653023250231e-01j)  (3.847454710722099103e-01-1.461401519612670619e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.210548693394591646e-01+0.000000000000000000e+00j)  (-9.396850645878892516e-01-3.803050881981169806e-01j)  (3.741183846074251917e-01-1.517589962471399823e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.311080710943263172e-01+0.000000000000000000e+00j)  (-9.539344460129606240e-01-4.118881529762630223e-01j)  (3.635799023980961775e-01-1.573566189468342813e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.416842985773027197e-01+0.000000000000000000e+00j)  (-9.670985936720518650e-01-4.451143515394769823e-01j)  (3.531251421542503932e-01-1.629236459335361153e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.527774171347555943e-01+0.000000000000000000e+00j)  (-9.790313528187258862e-01-4.799644113049709726e-01j)  (3.427495747505155399e-01-1.684518718237346946e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.643772672355013897e-01+0.000000000000000000e+00j)  (-9.895844280681668215e-01-5.164064151642170364e-01j)  (3.324481292535516053e-01-1.739332952382658948e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.764694423531351364e-01+0.000000000000000000e+00j)  (-9.986065866805720059e-01-5.543951036796960219e-01j)  (3.222156762008497877e-01-1.793606399740480251e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.890350981072453362e-01+0.000000000000000000e+00j)  (-1.005946243665855944e+00-5.938712754843470387e-01j)  (3.120467573319843368e-01-1.847269562159807865e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.020507976387395654e-01+0.000000000000000000e+00j)  (-1.011452509916773934e+00-6.347613015138210413e-01j)  (3.019357375067127092e-01-1.900256952641437014e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.154883979890808710e-01+0.000000000000000000e+00j)  (-1.014976345959869963e+00-6.769767680563290035e-01j)  (2.918768768404845781e-01-1.952507553317325839e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.293149819460950645e-01+0.000000000000000000e+00j)  (-1.016371657217373992e+00-7.204142626399280269e-01j)  (2.818643899938533259e-01-2.003965595309121217e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.434928394090536685e-01+0.000000000000000000e+00j)  (-1.015497862456141931e+00-7.649553154892010376e-01j)  (2.718924718084131942e-01-2.054578435465476693e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.579795018141463614e-01+0.000000000000000000e+00j)  (-1.012220854979630991e+00-8.104665076760759757e-01j)  (2.619549688466553117e-01-2.104294741446359474e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.727278325517962232e-01+0.000000000000000000e+00j)  (-1.006414496993935925e+00-8.567997551741890483e-01j)  (2.520461764196478271e-01-2.153070332654758723e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.876861756055850150e-01+0.000000000000000000e+00j)  (-9.979626749595995605e-01-9.037927758218480268e-01j)  (2.421601742099326604e-01-2.200861997748301546e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.027985638572802118e-01+0.000000000000000000e+00j)  (-9.867606052256729932e-01-9.512697437315700277e-01j)  (2.322910904625460904e-01-2.247629661637537968e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.180049876445107948e-01+0.000000000000000000e+00j)  (-9.727166190460833084e-01-9.990421329889069835e-01j)  (2.224324061618019044e-01-2.293328429405784297e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.332417232402179463e-01+0.000000000000000000e+00j)  (-9.557555194520567232e-01-1.046909749601069972e+00j)  (2.125802025643873661e-01-2.337936868189496864e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.484417199613415450e-01+0.000000000000000000e+00j)  (-9.357953351266334874e-01-1.094661947634739896e+00j)  (2.027264585680435827e-01-2.381449122922675021e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.635350436253746986e-01+0.000000000000000000e+00j)  (-9.128191106269613053e-01-1.142079022375920072e+00j)  (1.928666365011881267e-01-2.423778977438778570e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.784493730761309127e-01+0.000000000000000000e+00j)  (-8.868206571240674352e-01-1.188933770211630048e+00j)  (1.829967005464008811e-01-2.464860358183116051e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.931105455138946270e-01+0.000000000000000000e+00j)  (-8.577404519741527178e-01-1.234993201835129950e+00j)  (1.731083457533398873e-01-2.504773040495997249e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.074431454105654771e-01+0.000000000000000000e+00j)  (-8.256195116559581493e-01-1.280020392377350102e+00j)  (1.631975165652780890e-01-2.543435189153874787e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.213711308881709638e-01+0.000000000000000000e+00j)  (-7.904905027828320607e-01-1.323776449233099894e+00j)  (1.532586798131002348e-01-2.580825066262721346e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.348184906093235380e-01+0.000000000000000000e+00j)  (-7.524098523060931409e-01-1.366022575743250034e+00j)  (1.432864949324629267e-01-2.616916801880300181e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.477099234906914971e-01+0.000000000000000000e+00j)  (-7.114551734936889194e-01-1.406522206577599965e+00j)  (1.332757723255910132e-01-2.651688461044692247e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.599715329234084216e-01+0.000000000000000000e+00j)  (-6.677261126557695325e-01-1.445043188692610059e+00j)  (1.232212581035569965e-01-2.685115338695087117e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.715315266840686692e-01+0.000000000000000000e+00j)  (-6.213436106618497323e-01-1.481359980166649937e+00j)  (1.131178067258482856e-01-2.717174625549705347e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.823209133608025168e-01+0.000000000000000000e+00j)  (-5.724494594520707080e-01-1.515255838087010032e+00j)  (1.029602990362965126e-01-2.747843884103009504e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.922741859123338504e-01+0.000000000000000000e+00j)  (-5.212055714456022004e-01-1.546524966014080071e+00j)  (9.274356499490876704e-02-2.777098867853146080e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.013299829323815127e-01+0.000000000000000000e+00j)  (-4.677933158980863149e-01-1.574974591404660007e+00j)  (8.246263100567592652e-02-2.804918790334869905e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.094317183124301707e-01+0.000000000000000000e+00j)  (-4.124114145924727137e-01-1.600426943755949960e+00j)  (7.211233624927931851e-02-2.831280518070851127e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.165281702842287048e-01+0.000000000000000000e+00j)  (-3.552757577071666839e-01-1.622721105137109987e+00j)  (6.168768166305789447e-02-2.856162543583106728e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.225740212773918314e-01+0.000000000000000000e+00j)  (-2.966165379668717073e-01-1.641714706201929941e+00j)  (5.118349922031934646e-02-2.879541058070285153e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275303406411616658e-01+0.000000000000000000e+00j)  (-2.366777315004537918e-01-1.657285442703990030e+00j)  (4.059477936876086657e-02-2.901394490456797870e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.313650030435760341e-01+0.000000000000000000e+00j)  (-1.757137134672153989e-01-1.669332389936410088e+00j)  (2.991631689789229706e-02-2.921698432421484526e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.340530362626489946e-01+0.000000000000000000e+00j)  (-1.139877038720529950e-01-1.677777095350059922e+00j)  (1.914289542788945309e-02-2.940432135226929145e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.355768931069120331e-01+0.000000000000000000e+00j)  (-5.177024014255148660e-02-1.682564432817120093e+00j)  (8.269300552206378108e-03-2.957569257302066768e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.359266433276707042e-01+0.000000000000000000e+00j)  (1.066462960131583926e-02-1.683663205541249930e+00j)  (-2.709856671443706261e-03-2.973086416157042500e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.351000825910516845e-01+0.000000000000000000e+00j)  (7.304033030753491473e-02-1.681066488403339942e+00j)  (-1.379995562183482065e-02-2.986960850218420283e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.331027568412306517e-01+0.000000000000000000e+00j)  (1.350809692138033036e-01-1.674791704500870004e+00j)  (-2.500650980917478935e-02-2.999167301328574675e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.299479016822458144e-01+0.000000000000000000e+00j)  (1.965134292780315040e-01-1.664880434710269919e+00j)  (-3.633511902692735523e-02-3.009681081978179962e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.256562977090070143e-01+0.000000000000000000e+00j)  (2.570712147060131847e-01-1.651397963195819996e+00j)  (-4.779174315176477200e-02-3.018476571257532881e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.202560440030042921e-01+0.000000000000000000e+00j)  (3.164932267455868864e-01-1.634432565825520101e+00j)  (-5.938209591846033836e-02-3.025528813357036828e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.137822532492550831e-01+0.000000000000000000e+00j)  (3.745297036079863751e-01-1.614094552352669965e+00j)  (-7.111233401852713742e-02-3.030812770260199462e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.062766731043620849e-01+0.000000000000000000e+00j)  (4.309426654351203867e-01-1.590515076908540104e+00j)  (-8.298869598378068313e-02-3.034300196546088624e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.977872395283127749e-01+0.000000000000000000e+00j)  (4.855077092918854142e-01-1.563844734752890098e+00j)  (-9.501766934775852935e-02-3.035967368173385639e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.883675687647916486e-01+0.000000000000000000e+00j)  (5.380161341914301287e-01-1.534251966282980106e+00j)  (-1.072058999350652408e-01-3.035787526647827916e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.780763954980367658e-01+0.000000000000000000e+00j)  (5.882769243974619311e-01-1.501921291951320070e+00j)  (-1.195603550317908270e-01-3.033734002967244936e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.669769654145287108e-01+0.000000000000000000e+00j)  (6.361155140677845488e-01-1.467051403941940002e+00j)  (-1.320879407780593540e-01-3.029783125872482774e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.551363909430384269e-01+0.000000000000000000e+00j)  (6.813801161394824613e-01-1.429853142168020064e+00j)  (-1.447962902376751237e-01-3.023907165673925257e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.426249793292990065e-01+0.000000000000000000e+00j)  (7.239372592836443854e-01-1.390547383356260047e+00j)  (-1.576929913687036833e-01-3.016081877053247151e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.295155424175092773e-01+0.000000000000000000e+00j)  (7.636752397679558158e-01-1.349362872661479917e+00j)  (-1.707860171194684196e-01-3.006282725905342068e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.158826975594793751e-01+0.000000000000000000e+00j)  (8.005032384522181577e-01-1.306534027407959986e+00j)  (-1.840835814258459102e-01-2.994487275053085984e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.018021689567328192e-01+0.000000000000000000e+00j)  (8.343537424438939309e-01-1.262298742190919976e+00j)  (-1.975944009508812382e-01-2.980670862298814838e-01j)
