3.141592653589793307e-03 -2.713464194159810258e-03 -1.428927237598461280e-03
9.424777960769379487e-03 -2.713175096750555012e-03 -4.286544600474195311e-03
1.570796326794896697e-02 -2.712597056753172226e-03 -7.143526667148842983e-03
2.199114857512855445e-02 -2.711730383022464743e-03 -9.999450746279526028e-03
2.827433388230813846e-02 -2.710575537391088450e-03 -1.285389518277882046e-02
3.455751918948772594e-02 -2.709133132997360374e-03 -1.570643981943355139e-02
4.084070449666730995e-02 -2.707403932186411982e-03 -1.855666640145837640e-02
4.712388980384690090e-02 -2.705388844042578428e-03 -2.140415896061393167e-02
5.340707511102648491e-02 -2.703088921616479071e-03 -2.424850418020764106e-02
5.969026041820607587e-02 -2.700505358897964045e-03 -2.708929174095528816e-02
6.597344572538565988e-02 -2.697639487578957183e-03 -2.992611464772097427e-02
7.225663103256524389e-02 -2.694492773647233236e-03 -3.275856953729989335e-02
7.853981633974482790e-02 -2.691066813843808955e-03 -3.558625696753506956e-02
8.482300164692442579e-02 -2.687363332011752197e-03 -3.840878168815881760e-02
9.110618695410400980e-02 -2.683384175363972939e-03 -4.122575289382381797e-02
9.738937226128359381e-02 -2.679131310690145880e-03 -4.403678445984589296e-02
1.036725575684631778e-01 -2.674606820522139761e-03 -4.684149516122095708e-02
1.099557428756427618e-01 -2.669812899273743718e-03 -4.963950887550851870e-02
1.162389281828223458e-01 -2.664751849369513016e-03 -5.243045477019263323e-02
1.225221134900019437e-01 -2.659426077373839431e-03 -5.521396747514187298e-02
1.288052987971815277e-01 -2.653838090131037993e-03 -5.798968724079393844e-02
1.350884841043611118e-01 -2.647990490924001777e-03 -6.075726008268816231e-02
1.413716694115406958e-01 -2.641885975660089245e-03 -6.351633791296271148e-02
1.476548547187202798e-01 -2.635527329089257503e-03 -6.626657865942323089e-02
1.539380400258998638e-01 -2.628917421059670349e-03 -6.900764637277595481e-02
1.602212253330794478e-01 -2.622059202814576266e-03 -7.173921132260302480e-02
1.665044106402590318e-01 -2.614955703334707286e-03 -7.446095008264042026e-02
1.727875959474386436e-01 -2.607610025726917347e-03 -7.717254560589993650e-02
1.790707812546182276e-01 -2.600025343663141079e-03 -7.987368729015766056e-02
1.853539665617978116e-01 -2.592204897870370364e-03 -8.256407103431070982e-02
1.916371518689773956e-01 -2.584151992672390711e-03 -8.524339928608401507e-02
1.979203371761569796e-01 -2.575869992584755002e-03 -8.791138108154833430e-02
2.042035224833365636e-01 -2.567362318963744856e-03 -9.056773207689017280e-02
2.104867077905161477e-01 -2.558632446708670842e-03 -9.321217457285442543e-02
2.167698930976957317e-01 -2.549683901020163065e-03 -9.584443753226075391e-02
2.230530784048753157e-01 -2.540520254210638321e-03 -9.846425659097572669e-02
2.293362637120548997e-01 -2.531145122571805840e-03 -1.010713740627032786e-01
2.356194490192345115e-01 -2.521562163295019629e-03 -1.036655389379394776e-01
2.419026343264140955e-01 -2.511775071447584773e-03 -1.062465068774187671e-01
2.481858196335936795e-01 -2.501787577002192661e-03 -1.088140402003630880e-01
2.544690049407732357e-01 -2.491603441922609404e-03 -1.113679078678289497e-01
2.607521902479528197e-01 -2.481226457302744721e-03 -1.139078854614326147e-01
2.670353755551324038e-01 -2.470660440560561513e-03 -1.164337551577184077e-01
