3.141592653589793307e-03 -2.695275331749603497e-03 -1.417554397495199856e-03
9.424777960769379487e-03 -2.694990300899142814e-03 -4.252430889939750984e-03
1.570796326794896697e-02 -2.694420387707620670e-03 -7.086685964261658921e-03
2.199114857512855445e-02 -2.693565888457896424e-03 -9.919906142071090172e-03
2.827433388230813846e-02 -2.692427246314947013e-03 -1.275167892419760800e-02
3.455751918948772594e-02 -2.691005049846272295e-03 -1.558159323103618099e-02
4.084070449666730995e-02 -2.689300031160440484e-03 -1.840923978735343677e-02
4.712388980384690090e-02 -2.687313063714424129e-03 -2.123421148816877213e-02
5.340707511102648491e-02 -2.685045159839470705e-03 -2.405610374704768295e-02
5.969026041820607587e-02 -2.682497468037233369e-03 -2.687451482676726788e-02
6.597344572538565988e-02 -2.679671270080122986e-03 -2.968904615233134564e-02
7.225663103256524389e-02 -2.676567977952307598e-03 -3.249930260644698365e-02
7.853981633974482790e-02 -2.673189130657044939e-03 -3.530489280769427696e-02
8.482300164692442579e-02 -2.669536390914878290e-03 -3.810542937171596672e-02
9.110618695410400980e-02 -2.665611541775099631e-03 -4.090052915582606530e-02
9.738937226128359381e-02 -2.661416483157429212e-03 -4.368981348749146482e-02
1.036725575684631778e-01 -2.656953228341659475e-03 -4.647290837718164036e-02
1.099557428756427618e-01 -2.652223900417799343e-03 -4.924944471611070879e-02
1.162389281828223458e-01 -2.647230728712071136e-03 -5.201905845941604684e-02
1.225221134900019437e-01 -2.641976045196951089e-03 -5.478139079532977351e-02
1.288052987971815277e-01 -2.636462280896069866e-03 -5.753608830090457815e-02
1.350884841043611118e-01 -2.630691962292366556e-03 -6.028280308485561151e-02
1.413716694115406958e-01 -2.624667707745341732e-03 -6.302119291807585511e-02
1.476548547187202798e-01 -2.618392223924410900e-03 -6.575092135237436963e-02
1.539380400258998638e-01 -2.611868302263462352e-03 -6.847165782797628997e-02
1.602212253330794478e-01 -2.605098815439591421e-03 -7.118307777031029904e-02
1.665044106402590318e-01 -2.598086713881559220e-03 -7.388486267659480355e-02
1.727875959474386436e-01 -2.590835022309200594e-03 -7.657670019271818618e-02
1.790707812546182276e-01 -2.583346836308579499e-03 -7.925828418089128635e-02
1.853539665617978116e-01 -2.575625318942839376e-03 -8.192931477853350464e-02
1.916371518689773956e-01 -2.567673697401994144e-03 -8.458949844883505154e-02
1.979203371761569796e-01 -2.559495259693242777e-03 -8.723854802342130565e-02
2.042035224833365636e-01 -2.551093351372637520e-03 -8.987618273752587261e-02
2.104867077905161477e-01 -2.542471372320693947e-03 -9.250212825806242156e-02
2.167698930976957317e-01 -2.533632773560710351e-03 -9.511611670496709914e-02
2.230530784048753157e-01 -2.524581054123112376e-03 -9.771788666616661179e-02
2.293362637120548997e-01 -2.515319757955699741e-03 -1.003071832065106223e-01
2.356194490192345115e-01 -2.505852470880638120e-03 -1.028837578709904249e-01
2.419026343264140955e-01 -2.496182817598660217e-03 -1.054473686825511264e-01
2.481858196335936795e-01 -2.486314458742283195e-03 -1.079977801347887789e-01
2.544690049407732357e-01 -2.476251087977295214e-03 -1.105347631798103553e-01
2.607521902479528197e-01 -2.465996429154312160e-03 -1.130580952115201460e-01
2.670353755551324038e-01 -2.455554233510541182e-03 -1.155675600445833368e-01
2.733185608623120433e-01 -2.444928276922203342e-03 -1.180629478893051171e-01
2.796017461694916273e-01 -2.434122357207995756e-03 -1.205440553226512918e-01
2.858849314766712113e-01 -2.423140291485565562e-03 -1.230106852556264729e-01
2.921681167838507953e-01 -2.411985913578808260e-03 -1.254626468972129816e-01
2.984513020910303793e-01 -2.400663071479813750e-03 -1.278997557150658992e-01
3.047344873982099633e-01 -2.389175624862965083e-03 -1.303218333931489559e-01
3.110176727053895473e-01 -2.377527442652664028e-03 -1.327287077864864884e-01
3.173008580125691314e-01 -2.365722400646590780e-03 -1.351202128731997798e-01
3.235840433197487154e-01 -2.353764379192092599e-03 -1.374961887039862496e-01
3.298672286269282994e-01 -2.341657260918107025e-03 -1.398564813491941783e-01
3.361504139341078834e-01 -2.329404928522462673e-03 -1.422009428436371570e-01
3.424335992412874674e-01 -2.317011262613935703e-03 -1.445294311292864564e-01
3.487167845484670514e-01 -2.304480139610487911e-03 -1.468418099959737932e-01
3.549999698556466354e-01 -2.291815429693459197e-03 -1.491379490202293934e-01
3.612831551628262194e-01 -2.279020994817242563e-03 -1.514177235023766166e-01
3.675663404700058035e-01 -2.266100686775246974e-03 -1.536810144019981894e-01
3.738495257771853875e-01 -2.253058345321707484e-03 -1.559277082718840413e-01
3.801327110843649715e-01 -2.239897796350583808e-03 -1.581576971905667983e-01
3.864158963915445555e-01 -2.226622850129419701e-03 -1.603708786935459374e-01
3.926990816987241395e-01 -2.213237299589319775e-03 -1.625671557032983550e-01
3.989822670059037235e-01 -2.199744918671581086e-03 -1.647464364581681107e-01
4.052654523130833630e-01 -2.186149460729577831e-03 -1.669086344402257727e-01
4.115486376202629470e-01 -2.172454656985500603e-03 -1.690536683021827691e-01
4.178318229274425311e-01 -2.158664215043180554e-03 -1.711814617934447336e-01
4.241150082346221151e-01 -2.144781817455906035e-03 -1.732919436853830042e-01
4.303981935418016991e-01 -2.130811120347688662e-03 -1.753850476959015192e-01
4.366813788489812831e-01 -2.116755752089878335e-03 -1.774607124133733560e-01
4.429645641561608671e-01 -2.102619312030681257e-03 -1.795188812200181894e-01
4.492477494633404511e-01 -2.088405369278324708e-03 -1.815595022147896975e-01
4.555309347705200351e-01 -2.074117461537103128e-03 -1.835825281358393624e-01
4.618141200776996191e-01 -2.059759093995318455e-03 -1.855879162826210849e-01
4.680973053848792031e-01 -2.045333738264300261e-03 -1.875756284376979000e-01
4.743804906920587872e-01 -2.030844831369958952e-03 -1.895456307883112423e-01
4.806636759992383712e-01 -2.016295774792638881e-03 -1.914978938477698844e-01
4.869468613064179552e-01 -2.001689933558427684e-03 -1.934323923767142517e-01
4.932300466135975392e-01 -1.987030635378124119e-03 -1.953491053043106274e-01
4.995132319207771232e-01 -1.972321169835107753e-03 -1.972480156494251236e-01
5.057964172279567627e-01 -1.957564787619925622e-03 -1.991291104418300151e-01
5.120796025351362912e-01 -1.942764699812476233e-03 -2.009923806434878724e-01
5.183627878423159308e-01 -1.927924077208548930e-03 -2.028378210699625928e-01
5.246459731494954593e-01 -1.913046049693130531e-03 -2.046654303119996854e-01
